0.010492636395321464, 0.07069427197150863, 0.3344892169039018, -0.00378473536309778, -0.014576065359860918, -0.07076538253112026
0.010246874562705387, 0.07032994615333386, 0.3355638355301678, -0.004123881074163442, -0.014855362348287094, -0.06875716792017363
0.009973764098963835, 0.0699970758240429, 0.33665436552769573, -0.005008556080599871, -0.015086062181372248, -0.06694105595045624
0.009810391683130191, 0.06967211623390311, 0.3377030216844554, -0.005886194262794542, -0.014524029732170162, -0.06576045347913255
0.009612549946853193, 0.06939240556822364, 0.3387176191146923, -0.006572966173028033, -0.013053917883948662, -0.06539113824864995
0.009463758957538855, 0.0690251191864064, 0.33975894892546604, -0.007420219128461153, -0.013372598670351364, -0.06456071887703077
0.009203233661525218, 0.06867293774937457, 0.34081697924079063, -0.00757771974911746, -0.013400533474365928, -0.06451639470181672
0.009044422470923456, 0.06832965513469529, 0.34195502033412417, -0.006455245572502814, -0.01287079248902437, -0.0647810408376312
0.008743034043126208, 0.06800620030057883, 0.34318128687569494, -0.005865879677111344, -0.012706808300946542, -0.06565378479956717
0.008480789021711491, 0.06769114771206636, 0.3442784688237341, -0.004744112225636433, -0.013537634456683682, -0.06664794102670799
0.008149787773329592, 0.06732641118860325, 0.3454092248438322, -0.004663857637578547, -0.015180315406656429, -0.06768972887639724
0.007978561865736774, 0.0669980260341012, 0.3465767075727667, -0.0017538930438714083, -0.015630848893449904, -0.06876081795034046
0.007711421085117126, 0.06673224014425909, 0.3479560650438811, -0.0013968780319684924, -0.015983488889218266, -0.0709000617366369
0.00746528098473544, 0.0665207974083247, 0.34915874658344415, -0.0010551477778796472, -0.015618862014592562, -0.0728719460371339
0.007283083968990021, 0.06625573164568259, 0.3505123751998676, -0.0014005262922160725, -0.01585468576804823, -0.07514972857164183
0.007068982524912118, 0.06609841088661324, 0.351898725723451, -0.001509629066145567, -0.015535341039158542, -0.07759884709682857
0.0068610457407849434, 0.06597691818484082, 0.3531417132848133, -0.0022926302647333667, -0.015308298163357673, -0.07982472427321151
0.006723891593294999, 0.06587409231936411, 0.35443842053750857, -0.003634171001649956, -0.015785782752896306, -0.08212389660155667
0.00647209061136397, 0.06590437328165866, 0.3555640064730882, -0.004069565496137813, -0.016358643869720826, -0.08498328325850407
0.006364985620688493, 0.06587771486552048, 0.35657563644278584, -0.0057822767636640056, -0.020660208139657705, -0.0867118816040363
0.0061869432881895055, 0.0658196845014178, 0.35754097384668276, -0.005578589565011853, -0.02037254543463925, -0.09010676270605911
0.006119646422239669, 0.06569907138413225, 0.35856417105140453, -0.0056124754924032315, -0.02061583946341643, -0.0931854962629989
0.006134657185665682, 0.06565434884259443, 0.35947838657900166, -0.006339648245804703, -0.02132047578806578, -0.09647604415197024
0.006183683247308694, 0.065608515398912, 0.3603689060823291, -0.006056883876318453, -0.020629278207897575, -0.09955277290407238
0.006296041769599768, 0.0655097852663431, 0.361482881601094, -0.006414002359257025, -0.02113196368693415, -0.10300233605040286
0.006427767887528639, 0.06546053881735481, 0.36234548198987915, -0.005966177001636991, -0.02029969046148052, -0.1066371270001924
0.006629503397839414, 0.06538210915760767, 0.3631044736937512, -0.00573688396141462, -0.02033326492522769, -0.11026248114894001
0.006816237080268086, 0.06532392326297329, 0.36398843099214256, -0.005051304753634718, -0.019464942893755728, -0.11430505988897789
0.007033378804552203, 0.06522227611392396, 0.3649623541923898, -0.005151314309150043, -0.018605257888965138, -0.11827993678448431
0.007211806816768888, 0.0651255401868739, 0.3655482712928817, -0.002929407342787388, -0.019891523549963677, -0.12142255299967475
0.007440920061271776, 0.065023914665544, 0.3663289553933917, -0.002877170464703065, -0.020087436315058764, -0.12511558481198115
0.007720291675565463, 0.06487696453901862, 0.36737547309365803, -0.003406691072582979, -0.020599712673414903, -0.1288961493667179
0.008006002890526066, 0.06479203290079405, 0.3683739796982936, -0.004041194227788132, -0.020551623542078488, -0.13276342960292234
0.00839077684252796, 0.06461377621333966, 0.3691919611507567, -0.003609202048039603, -0.02107132748555492, -0.13636957528634966
0.008740588060674114, 0.06449784071314979, 0.37025380798630103, -0.0037547014464471788, -0.021073791981109705, -0.1404870718100293
0.00907059873979875, 0.06423495228723063, 0.3711940543693973, -0.004797488540160502, -0.02081524980798142, -0.143796804146476
0.009474731777225298, 0.06409117472042528, 0.3721015415106742, -0.0038338345455849764, -0.020539472314431064, -0.14811880847602032
0.009774203826493327, 0.06393210447719633, 0.37308661446049635, -0.004070677700314995, -0.01951179037927216, -0.15114110732987118
0.010159828116500586, 0.0637598135790001, 0.3742117060119677, -0.003856254565277007, -0.019373541526427878, -0.15452956377680743
0.010584549149153962, 0.06361450468851246, 0.3752134236759439, -0.0034261578309897987, -0.019596427396203306, -0.15824904672546128
0.010997142648034716, 0.06345974607932214, 0.37633629185273354, -0.0038284885767563164, -0.01973825246499805, -0.16115431427232552
0.011445197886488618, 0.06338610025971798, 0.37743164340111535, -0.003733107046573645, -0.019444114545770455, -0.16395883547357593
0.01196042178205307, 0.06340040821856108, 0.3784410650722937, -0.0055265437328867045, -0.018815295216828582, -0.16623185727460496
0.01246444180976732, 0.0633895630800767, 0.37954925317546556, -0.006571220896380166, -0.01805961086784329, -0.16872483788348444
0.01293679120358054, 0.06353896569442713, 0.3807599535044411, -0.00763553119008863, -0.016489958093639335, -0.17101860486639642
0.013479838712258153, 0.063577320008176, 0.3818044234609547, -0.008104767602714481, -0.0169068563594713, -0.1723836421993397
0.014117273141398252, 0.06364996970055141, 0.38287769017371726, -0.008663133992391192, -0.017357029998756397, -0.17344016985800942
0.01470266692017489, 0.06372895097580689, 0.3839481116699195, -0.008843500863233903, -0.017337104699105002, -0.1745011120703578
0.015306813387378387, 0.06379840615695265, 0.38496166280663674, -0.00927219387904248, -0.018168488843712437, -0.17455451435897945
0.01589035721892588, 0.06382888894526136, 0.38590453967514726, -0.008784104412161521, -0.01870744943081927, -0.17470257447743606
0.01641310508608455, 0.06395146514162073, 0.3868723724019538, -0.009137389399487422, -0.018551442694404296, -0.17450592092895836
0.016989644276896053, 0.06411614602622642, 0.3877801185751851, -0.010302738910877593, -0.022103043059050198, -0.17340527974039024
0.017513228138647165, 0.06417956667115084, 0.38850341157032525, -0.010581284271659419, -0.022263861163671232, -0.17262408443396027
0.01805238504418811, 0.0642489605949413, 0.38928401777628724, -0.011402557916438056, -0.023226469789696523, -0.17153867821916446
0.01857324753985368, 0.06433083433152764, 0.390110357085191, -0.011410402638478371, -0.02301585809622445, -0.1701334297401384
0.019024286840494717, 0.06439584989844771, 0.3909702636269217, -0.011962002385315232, -0.022870980805712954, -0.1685029019983171
0.019470188552710287, 0.06445071366583249, 0.3918868766060641, -0.012654637508477446, -0.023476448567063463, -0.16649852835407136
0.01990616898644881, 0.06457112930820945, 0.39273861246306563, -0.013058508412181206, -0.023545139852911727, -0.164581135677282
0.02029760725527152, 0.06467758834396752, 0.3936177628958071, -0.013599132825054351, -0.02445361355798084, -0.16202099815692692
0.020675820116681374, 0.06475944750961142, 0.39466123493473454, -0.014043162820980065, -0.023732905586893366, -0.1592869698623945
0.020924637327024334, 0.06484470565294237, 0.39566531073681366, -0.01538437216716416, -0.024389642532686405, -0.15702175138651453
0.02130896172356083, 0.06489771274515986, 0.3967302249260862, -0.01571159945508153, -0.02464006127673759, -0.1540547983348288
0.021659683778996738, 0.06499016431243688, 0.3977742841468489, -0.015253059531823716, -0.025291236468408234, -0.15047949798767993
0.021951369818019564, 0.06498420523476521, 0.39894020223965104, -0.014684079155613702, -0.024985911351719584, -0.1470529554799841
0.022395573525140426, 0.06511994681835913, 0.40008418987596733, -0.013099941579417653, -0.025011012175107178, -0.14238247442700916
0.022725655506079512, 0.06521386865605769, 0.4011927386497322, -0.012830643432330138, -0.024758698923059475, -0.13888728804983144
0.023020641749448883, 0.06523190855432434, 0.40232676751576013, -0.01263209572903408, -0.024156855106809507, -0.13495621537539063
0.02329972359274501, 0.0652443254105698, 0.4035226463963119, -0.011314796376906137, -0.02358715296069614, -0.1315879263047407
0.023671901575956354, 0.06521549781877624, 0.40471290022427064, -0.01134864787754589, -0.023521972669556513, -0.12760887329432535
0.024056825653062764, 0.06521512936979285, 0.4059514745289885, -0.011305440034334082, -0.021981297379867627, -0.12501229938895736
0.024454617882541566, 0.06504854968834896, 0.4071874964188473, -0.011206905004383604, -0.022632920476948492, -0.12128448780724466
0.0248040145170656, 0.06483795637450039, 0.40849144640250645, -0.010645991747685804, -0.022881660993333754, -0.118158500871014
0.02515136760109656, 0.06450739093007028, 0.4099692265500272, -0.009763739358595752, -0.023478496110547087, -0.11486523952184932
0.025476999801688646, 0.06411541161931736, 0.4114270309815784, -0.008837751259590652, -0.021742739174132143, -0.11200793113699171
0.025764866440250882, 0.06370627115875771, 0.4129845158884539, -0.008172600229798007, -0.02170982647875677, -0.10910804446910993
0.026060545106373664, 0.06324541925334641, 0.4146268501577771, -0.007413770715954164, -0.0217359638288578, -0.10669533162149088
0.026372487922772476, 0.06271462709008455, 0.4162912266801615, -0.00715229025017969, -0.021391103163446955, -0.10467935571897403
0.02655647375713573, 0.06224238934627679, 0.41804244038497124, -0.006787423678539285, -0.021473247399982947, -0.10272447304145875
0.02674783294593133, 0.06178081481547809, 0.4197403219259126, -0.007547515578624331, -0.021809838128884578, -0.10044175641114392
0.02677604487978021, 0.06133484340742368, 0.4214530684683554, -0.007741235240755571, -0.02267725955747824, -0.09937917799231315
0.026753109703567344, 0.06093095447549207, 0.42330604273960276, -0.007835884650143385, -0.02278047394758062, -0.09830149117240392
0.026731481798527402, 0.060468262391995695, 0.425089183549008, -0.008735297354718785, -0.023843748514864628, -0.09697322641197138
0.026645768977663287, 0.06007164288990382, 0.4267248881363911, -0.008868339117540385, -0.02413316726878448, -0.09632533169934997
0.026569341567933055, 0.05959942015999821, 0.42859232716137735, -0.009362866994047194, -0.025317194814100163, -0.09586673653404848
0.026312055267830203, 0.05908896748897111, 0.4303719783527833, -0.008657502225074443, -0.026033297287814568, -0.09554680732872602
0.026164621637113947, 0.05860044735713566, 0.43208224884268637, -0.007761539453474212, -0.025589469567928517, -0.09553979591798152
0.02604867242029836, 0.058128804337697015, 0.4338812034910164, -0.007715497713474476, -0.02657861017511801, -0.09617905888950902
0.02588678531725508, 0.05768630014570699, 0.4356809583786688, -0.007641844793774552, -0.026064357731697286, -0.0967092656617414
0.02575092616068691, 0.05730702240771881, 0.4374757693068338, -0.008223098675982173, -0.025580457019223977, -0.09757282662972612
0.025639235269244394, 0.05689627080001663, 0.4392328095888561, -0.007952369608545578, -0.025878929456827928, -0.09906630212007925
0.025529229464217245, 0.056568576014320034, 0.441006633909655, -0.008629810127935896, -0.02502954385692031, -0.10076532393163533
0.02535426954855013, 0.05626405911710655, 0.44265660634060144, -0.009050268813946114, -0.02565923747699826, -0.10267809038321751
0.02529544772136345, 0.05611204573550491, 0.4441438632560056, -0.010221239935742265, -0.02593770042871055, -0.10491031065376966
0.02518791583295369, 0.055905961599549796, 0.4458102496623917, -0.010340271400227046, -0.025041757138726476, -0.10778510772889248
0.02515145685500751, 0.0557523665488528, 0.44744901684211114, -0.011159489846000912, -0.024749299303721516, -0.11010454427742696
0.025240966638898445, 0.055637987965598656, 0.4489731687576844, -0.011839077556037617, -0.02434062583958287, -0.11240089826580739
0.025247561205948746, 0.05553962565681456, 0.45043740134043947, -0.012281241249671823, -0.02371563537830726, -0.11474188797082441
0.025222182230613528, 0.055424099584455926, 0.45191266763957183, -0.011486156571848106, -0.0229798393542861, -0.11750872704541665
0.02523429458464375, 0.05541918694073427, 0.4533808322330208, -0.011085689707558978, -0.022733054965247936, -0.12043577373502093
0.02527714209391129, 0.05548196793759927, 0.45489478855203014, -0.009804073292935834, -0.022205214059652596, -0.1233079228280959
0.025327354018026632, 0.055505040984802086, 0.45645195413348244, -0.009734524723898621, -0.021898059984218107, -0.12545093265798535
0.025415227960372634, 0.0556690712703718, 0.4579896874668247, -0.008950622082993768, -0.022602604227393006, -0.1279618599961339
0.02539002722661188, 0.05581078371849841, 0.4593929930487151, -0.007947296532180124, -0.023246364004565753, -0.13066786891700669
0.025436332380304478, 0.05599299551203306, 0.46096411201335297, -0.007401599230624366, -0.023072827722564974, -0.13347926020295425
0.025602151651647836, 0.056196779569494246, 0.46248825212626404, -0.007060565501811193, -0.0235459587941211, -0.13606717873761393
0.025688152312473126, 0.056332656727265146, 0.4638856861977625, -0.007618999835546487, -0.0236919553851135, -0.13811909923727997
0.02577556845000317, 0.05643105462795318, 0.465337531508856, -0.007692137492063884, -0.023638292401526574, -0.1405404548215943
0.02585381824556571, 0.05661539110747314, 0.46685387064363054, -0.006965345505075611, -0.022548507175655565, -0.14363511247299476
0.02593160705522617, 0.05677957822204801, 0.46822736279470023, -0.006768413073095998, -0.022739329911059772, -0.14609940609293584
0.02609222893779408, 0.05693019327167882, 0.46973143624345876, -0.005695135181274786, -0.02298733716452169, -0.1487972997492887
0.026224036586368425, 0.057141302282246974, 0.4713194725245879, -0.005906980980455755, -0.0232044128855819, -0.15064677501058435
