0.003154899848283355, 0.08781918580606544, 0.7476304847481511, -0.005233110318820918, -0.029040136908139138, -0.1632484168264743
0.003480476281172774, 0.08776067588903377, 0.7466294887044223, -0.004836338471029092, -0.029126254094105884, -0.16384367156855598
0.0037689380273906825, 0.08772265114943104, 0.7456827663349653, -0.004409764699888658, -0.030050521536669223, -0.1644702974313571
0.004152653572292258, 0.08763481005902385, 0.7446450715201728, -0.0031653192430589074, -0.02997212235692514, -0.1657596917176776
0.004531440373656498, 0.08750433343835712, 0.743655300645999, -0.003430297693799777, -0.03004129522560326, -0.16629775491014911
0.004983511366408417, 0.08734449772200895, 0.7426846092950703, -0.0033918249984233174, -0.030662009488369342, -0.1663619987537982
0.005471920361330101, 0.08715915630236473, 0.7416098427472751, -0.00304493859623846, -0.03085814649851933, -0.1671061624104674
0.005895194897702143, 0.08697839928693556, 0.7406254146505419, -0.003651866544474353, -0.030675765332452507, -0.16730670434884304
0.006328307158603456, 0.08665978810780717, 0.7396089877388542, -0.004690751856071284, -0.029820193168625775, -0.16715191942810953
0.006801479665354295, 0.08639684192299957, 0.7386103684557946, -0.004945601279218907, -0.029855835872681986, -0.16690652818041815
0.007297152897747619, 0.0861133437608993, 0.7376557156457005, -0.005170924270135554, -0.029177967304412224, -0.16704474115171514
0.007797873080165572, 0.08574335903089504, 0.7367449431802037, -0.005149637312518531, -0.029033018629723874, -0.16711710597073154
0.008321960304752619, 0.08535372318062336, 0.7359114536626387, -0.005222441969563254, -0.02968845700570737, -0.1663415314208879
0.008801715714009721, 0.08496025704809226, 0.7350740542450303, -0.00481045687386661, -0.02890093272428723, -0.16605819620171577
0.00932627955602733, 0.08455341129852877, 0.7343344334268963, -0.005373655501557453, -0.028726790115819235, -0.16482989020027825
0.009878093134839571, 0.08405209695526378, 0.7336971542016987, -0.005287933371848983, -0.02873435019559096, -0.1636383812658611
0.010370628189316024, 0.08361518034533584, 0.73310377152367, -0.005053830124387231, -0.02796348337797622, -0.1633175738012971
0.010872350819054489, 0.08311182971567559, 0.7326434919085, -0.005098063042791726, -0.029163365218140204, -0.16231927387736073
0.011208404509186044, 0.08265228686503223, 0.7321129082508279, -0.005264324639056002, -0.03066995030534199, -0.16117711713065744
0.011511058403730588, 0.08222023044078282, 0.7316161338867313, -0.0051230377112462915, -0.03364620598052382, -0.1601152571886145
0.011898541245443211, 0.08184784102942058, 0.7312533914700015, -0.005080934203425548, -0.03939134839360633, -0.15874745009786623
0.012261895147306011, 0.08148189976963421, 0.7310090364093921, -0.0054196060650127924, -0.04531459740779223, -0.15779383750169276
0.013102207054446683, 0.08099367704096826, 0.730741076096438, -0.004660383666821629, -0.052187538612976855, -0.15607529118710703
0.014768273838224271, 0.08050811134304403, 0.7306768025361526, -0.0034680979135914758, -0.05859857212358666, -0.15425096522669668
0.017123632650690647, 0.07977687940357198, 0.7304624925058301, -0.0008487253205270163, -0.06342207830743493, -0.15266461818282254
0.020314196796296022, 0.0790942543952066, 0.73027097193708, -0.0009218481541935404, -0.06673828774586057, -0.15143330537057184
0.02468392891356218, 0.078322937369199, 0.7300394431265823, 0.00045254268647254326, -0.06751073026014691, -0.15042860181653622
0.030086215892318028, 0.07758317706883505, 0.7296141784335792, 2.742968929281233e-05, -0.06609507201066736, -0.1498165494385579
0.036765324252890856, 0.07690240382929725, 0.7288268802839485, -0.00017553119493509564, -0.06332405923549737, -0.14931133317167014
0.04462901587053141, 0.0762520738545495, 0.7279695628098659, -0.0008830537831805691, -0.05958663542077297, -0.1491069376993387
0.05348025766966718, 0.07559487762044552, 0.7268051465709894, -0.0013181127681364704, -0.055680687618644455, -0.14944132187008916
0.06358472415188858, 0.07498641144629525, 0.725380558543656, -0.0020885077741406733, -0.051779401883739196, -0.1495463156862522
0.07479478412938743, 0.07452669336541341, 0.7236076607209583, -0.0032710951978236536, -0.04764611843682743, -0.14967699863205014
0.08723553577203307, 0.074251741673138, 0.7218358450813842, -0.004932280498359347, -0.0426287273204038, -0.15029479432272758
0.10060846434878042, 0.07394189816345088, 0.7195646122026759, -0.005963403472482193, -0.03946739081079099, -0.15045206242063525
0.11493248306133262, 0.0736346625945486, 0.7169399500892297, -0.006685249384499681, -0.03638399704368523, -0.15025645686597883
0.13002891281048587, 0.07348366933263077, 0.714176894371565, -0.008278868398831938, -0.03438372209041591, -0.14969031943544112
0.14590561965008184, 0.07343359413036407, 0.7112745818564933, -0.009518047658499342, -0.03394374628850315, -0.14939660903625326
0.16243323359267325, 0.07347806507589538, 0.7081829949994547, -0.010784357965254112, -0.03404200147196614, -0.14907135781471506
0.1794507859232922, 0.07357359132950773, 0.705091111786492, -0.012087413636912209, -0.03380204973553182, -0.1489745211173102
0.19680070040089218, 0.07370305226777878, 0.7021327425283423, -0.013108800175991916, -0.03374429148458293, -0.14887603267685726
0.2143605130835543, 0.07388175341259656, 0.6991479400226672, -0.013536682163570391, -0.033766517346008336, -0.14994014625487917
0.2320800093556876, 0.07392050019742152, 0.6961523827068693, -0.012858477153532213, -0.03378841314424936, -0.15036342390950627
0.249696484286024, 0.07393079946293336, 0.6935008719180271, -0.01265977307750038, -0.03444858908695518, -0.15153323728219392
0.26712903180303504, 0.07388991728674402, 0.6909509168817272, -0.01196588782236232, -0.03447500590108042, -0.1536150029853209
0.2841440665937144, 0.07370434212803688, 0.6884564734886489, -0.011363664093933905, -0.03486952059385061, -0.15609964511642488
0.3006488447892041, 0.07337554451444367, 0.6862083968574583, -0.010411963783328237, -0.035620039766345084, -0.15888228397685844
0.31653181472450503, 0.07285408791497813, 0.6842202326496576, -0.009516906536542432, -0.037056747167554596, -0.1625561232606594
0.331705050549595, 0.07216583150778559, 0.6824700612284761, -0.008614583376992191, -0.03813466198438867, -0.16651629308817453
0.34594266070327667, 0.07134637204447067, 0.6809161091522455, -0.007914607601267973, -0.039702614590656486, -0.17117268178159928
0.3594060663000822, 0.07029793927036723, 0.6795826569705726, -0.007474334425663329, -0.041295869113356996, -0.17598851302858254
0.37183863194608535, 0.06898829587083441, 0.6784823175043898, -0.006322683425133669, -0.043091442125554325, -0.18083313404526485
0.38334268515266967, 0.06749365097335466, 0.6775019619787527, -0.005024441525220205, -0.04510348689578239, -0.18572629382929065
0.3939051988926164, 0.06578267653471481, 0.6766113347139611, -0.0037372999155812128, -0.04656702203772597, -0.19027896558765217
0.4034841515013983, 0.06405336236142918, 0.6758722039945212, -0.0029033940494559976, -0.04839607059064654, -0.1947892805206441
0.4120110617798256, 0.06216021987213256, 0.675108283768423, -0.0022315908281862157, -0.04954293927635117, -0.19865602832274096
0.41962201267162624, 0.06019783770175835, 0.6742981547748454, -0.0014352593979026166, -0.05020328914481982, -0.20240629659176407
0.4263024595443822, 0.05815330948911393, 0.6733745718376568, -0.00113130622149198, -0.05162608792985766, -0.205105031901746
0.4320668467724471, 0.05611810746669566, 0.6723567478895094, -0.0013643899416963122, -0.051302902814576626, -0.20677791112060245
0.4370895290343639, 0.0540705455079796, 0.6712654804801736, -0.0014328753113133992, -0.050610617466421676, -0.20790000977655415
0.44139455984089293, 0.051993339997019716, 0.6700618252990839, -0.0007099341808824463, -0.04966251519020523, -0.20796664769468803
0.444959668538904, 0.04980515092006004, 0.6689920069786085, -0.00010198268357032479, -0.04916347760101497, -0.20682224718457767
0.4478660167182359, 0.04779972534151314, 0.6676930563004012, 0.0010764615178672672, -0.047505805077167416, -0.20531544350840394
0.45032814401712085, 0.045772338517916004, 0.6664461844406565, 0.0008947536888506355, -0.0473984827089942, -0.2019671852333915
0.45229997095350793, 0.043716443841593886, 0.665345534228251, 0.0017771922763707144, -0.04644433907350519, -0.19824621347993665
0.45385273304285756, 0.041864250189344934, 0.6642066858819656, 0.0022882546854887213, -0.045270619519775734, -0.1934464685902533
0.45525190617532346, 0.0399992313095458, 0.6630397619288905, 0.0036844886849089586, -0.044870030278946885, -0.18841103856673458
0.4563836638071499, 0.03831404017653407, 0.6619754844593095, 0.003766445983812024, -0.04366617705149333, -0.18220292858085918
0.45727980168401966, 0.0367598289426889, 0.6610307507014376, 0.004165539901158311, -0.04177378669378795, -0.17609426435855793
0.4581680730240727, 0.035384582116895935, 0.6601024235039378, 0.005212262381075589, -0.04066543263623506, -0.1693431228753641
0.4590755806286204, 0.034260192031341376, 0.6594533671330745, 0.005932679680280597, -0.039990749233113805, -0.1624767001235408
0.4600366230653582, 0.03330765155636385, 0.6589760301114457, 0.006394571831284485, -0.03835093244590729, -0.15578247026747588
0.46112040108328856, 0.032561315897946745, 0.6585745612479228, 0.0067694170729967204, -0.03615229091606137, -0.1485819166381291
0.4623921061994223, 0.03207631710043934, 0.6584280192312406, 0.007593396189164601, -0.034095791382869445, -0.1415523008138672
0.4639066135297333, 0.031810829341048584, 0.6585192455253075, 0.008552748919546233, -0.03176399322450282, -0.1346408053127548
0.4655237380390377, 0.031766565215290456, 0.658607420912089, 0.00958722880248447, -0.02891660989170415, -0.12828046328376966
0.4673777240071164, 0.03196858854557257, 0.6589178127861984, 0.009683159145694854, -0.02599145890462639, -0.1212367949869477
0.46943746057601005, 0.03247465955067502, 0.6593841653225155, 0.010132481858004206, -0.023685350366065578, -0.11588340065305663
0.47163760667058885, 0.033172333105733046, 0.6600265995425464, 0.010081632808243266, -0.021352334322768295, -0.11061226254345656
0.4739446786660974, 0.03413586725601941, 0.6607690467700729, 0.010738834789199575, -0.0196220792190401, -0.10600829154303185
0.47645214447020046, 0.035315326304946264, 0.6617285693636897, 0.010417741600636226, -0.018060691099057384, -0.10165786350364828
0.47894959845871404, 0.03665133973765886, 0.6626686189352001, 0.011016816313976292, -0.016941439758670348, -0.09843043289392467
0.48153670634047696, 0.038078046562094514, 0.6637508267998281, 0.011766559861719155, -0.016407092218108786, -0.09563948948669146
0.48415453862793956, 0.03971028659613772, 0.6650226908704304, 0.01258028412992996, -0.01528335762874273, -0.09395855831676093
0.4867289317705617, 0.041469218049786774, 0.6663690942644426, 0.013739499582158789, -0.015520386257380019, -0.0929374640222987
0.48928342532966285, 0.04321104018112608, 0.667828293336688, 0.0137270157665537, -0.015855501603049243, -0.09182273531122077
0.49186649558628126, 0.04515829762949102, 0.6694402179403839, 0.014869113110824892, -0.01632382139480163, -0.09209417206268568
0.4943851526553993, 0.04714915842854192, 0.6715045417760843, 0.015257924520018385, -0.014746709239307593, -0.09265680740847552
0.4967720996095639, 0.04918238878965963, 0.6733067120996709, 0.015807836037823285, -0.015065909283148073, -0.09404534506202628
0.4991687755891623, 0.051290068425505014, 0.6752640749015861, 0.01594534553795124, -0.014934149663882335, -0.09602730633463752
0.5015102231586474, 0.05341419291906429, 0.6773700087110116, 0.01547323032961179, -0.015661679644151147, -0.09859006907947312
0.5037443802860591, 0.05557706395966795, 0.679480721757127, 0.014565011568375653, -0.01572387654806484, -0.10195854741322806
0.5059312472931752, 0.05783020778932858, 0.6816205429072939, 0.013877713812450758, -0.01542926035688436, -0.10550466303379635
0.5079937008412679, 0.06013073658468948, 0.6837815427534254, 0.012646110436686033, -0.015998554350102695, -0.10993409894091064
0.5100086464212665, 0.062423399406095585, 0.6860189205578684, 0.011289421132872339, -0.015426676977631861, -0.11518052558142126
0.5120739807458333, 0.06472232927272334, 0.6882114355187787, 0.009375667883136797, -0.01493306257025493, -0.12018687489750235
0.5140177394096163, 0.0669089851291401, 0.6903753258482705, 0.007479252735776556, -0.01483656739262722, -0.1260397109690438
0.515822346049132, 0.06919714729441101, 0.6925347243426535, 0.006583755007676587, -0.013708582612069899, -0.13233550679391307
0.5175507426901853, 0.0715083848181222, 0.6945763948809891, 0.005506483177465801, -0.013064427210159973, -0.13897155242779866
0.5192363516147421, 0.07361509490794838, 0.6965830695790514, 0.005066186059456293, -0.012686625732275, -0.1454689819779689
0.5208022170291149, 0.07561682697466961, 0.6984983135016678, 0.005036821136404239, -0.012074823334257868, -0.1516276553134964
0.5222242729009561, 0.07760030919542359, 0.7003289701304022, 0.004972752160579709, -0.012187597232996592, -0.1582290107799209
0.5235549464464937, 0.0794193824454226, 0.7020902764403117, 0.005701458848350821, -0.011728218303102741, -0.16482242081286003
0.52481076901698, 0.08111258017382655, 0.7038215549745438, 0.005806270196228579, -0.011687323887653204, -0.17086030773794103
0.5259732843482836, 0.08266840798617597, 0.7053522936032162, 0.006709237559432191, -0.011440270324368961, -0.1762610311983229
0.5270080803488661, 0.08409449805279409, 0.706844961423228, 0.00874685231746506, -0.011779455786464249, -0.18238152297835858
0.5280499059933749, 0.08531265851376948, 0.7083578679032547, 0.009690769185957121, -0.011703232825909494, -0.18767287365375357
0.5290129455662412, 0.08637167218795962, 0.7098282100777961, 0.010334081833529768, -0.014989159838402356, -0.19114475207033693
0.5297404261053479, 0.08722902048878692, 0.7110587284841556, 0.012029767831254102, -0.014110522798476844, -0.19567401378361413
0.53040658205088, 0.08795789476635038, 0.7121913838276671, 0.013681239824245415, -0.01357886426483293, -0.19897743288226713
0.5311039023197736, 0.08850966058810697, 0.7132992423939766, 0.014731150046032144, -0.012856368493523757, -0.20158947454520432
0.5315645916804344, 0.08891947109816124, 0.7142217267006611, 0.015837167093007268, -0.011934111868435206, -0.2046267381683062
0.5320660608491703, 0.08918698972533136, 0.7150995878105402, 0.017631630733903544, -0.012307644530637596, -0.20628577055891864
0.5324619768903976, 0.08943671029458021, 0.7161384975050175, 0.017610088180466523, -0.012704854156097217, -0.2080521900762135
0.5327810670661156, 0.08954481125329813, 0.7171312039516219, 0.017944816691336966, -0.013392973012461064, -0.2087185037761744
0.5330227150043649, 0.08961686735133485, 0.7182617792285129, 0.018162317551169187, -0.013356208967480722, -0.20993656801838748
