0.015561578097606039, 0.019428530151906313, 0.16964074549265515, -0.001455866493497116, 0.00012533609348012531, -0.020601114666807134
0.015554642264848718, 0.01942448521037371, 0.16965210225115346, -0.0015171784871336727, 0.0003910043725557684, -0.02049018098659579
0.015562837577444519, 0.01941433302517965, 0.16965010646401193, -0.0015768793574240509, 0.00033032150466055473, -0.0204243541693751
0.015566241496088947, 0.01942759158969654, 0.16964579906727884, -0.0014329269138428549, 0.00014454543160380317, -0.02059345159044609
0.015547630476252284, 0.019431027174592948, 0.16962481241718189, -0.0014592440883243317, 0.00021290510850201436, -0.020527576812863036
0.015549589213965088, 0.019428526221484183, 0.1696235076291353, -0.0014349367813020735, 0.00017670248356790768, -0.020444275493539398
0.01555989416411997, 0.01943535720056038, 0.16964519628566593, -0.0014506967775618556, 0.00038271555406646344, -0.020518288861104638
0.015561169644276401, 0.019444828039770237, 0.16962746901793346, -0.0013391311083357298, 0.0001309142798271644, -0.020625975339839023
0.015568222089053979, 0.019428909777343736, 0.16965280787106438, -0.0016534910148591974, 0.0004016267671458661, -0.020373440452378468
0.015571719326506122, 0.019430878210918785, 0.1696461168390855, -0.001545885628740487, 0.00028506006837407074, -0.0204850320013272
0.015577952248677661, 0.01942675588683125, 0.1696575636658865, -0.001488808184166439, 0.0003232610426471653, -0.02050859600112355
0.015566416173007549, 0.019438755760337042, 0.16964721799884738, -0.0015117111836680137, 0.00015108065970635746, -0.02050760270883156
0.015581223584674604, 0.019444312637233774, 0.1696474354432378, -0.0015220128488433197, 0.00010698051713589371, -0.0204599844074545
0.015572406989992564, 0.019435600848843056, 0.16964790863021464, -0.0015544993532313651, 0.00020100018746815635, -0.02043945983110217
0.015577820335117764, 0.019440423904253844, 0.16964648761133932, -0.0015540772537037885, 8.078878739640898e-05, -0.020544233983663285
0.015579206348035357, 0.019423027738869336, 0.1696570166492011, -0.0016457411342648846, 0.00028214751343065173, -0.02035986938361457
0.015579239896926672, 0.019436675390562298, 0.16966542312865016, -0.001609285071553947, 0.00023260951008803203, -0.02041271983025506
0.015577268270495956, 0.01943040777236837, 0.16965365017726275, -0.001643101913331231, 0.00010580838134095728, -0.020443140559096948
0.015587611976335907, 0.01942711605991097, 0.16966877017367224, -0.0016650729618175606, 0.00020963699966259573, -0.020376194333151566
0.015565371579527386, 0.01943093369813432, 0.16964833901327722, -0.0017048646340756823, 0.0002724000842390809, -0.020313774166480857
0.015561109023949807, 0.019429624194074298, 0.1696408759461859, -0.0015770008920463166, 0.0001664399993782628, -0.020397003446381557
0.015575424044550607, 0.01943397425690427, 0.16964851092727123, -0.0015790540128271572, 0.0003245858342475629, -0.020333499183420055
0.015570371386273615, 0.01944647510543576, 0.1696618367588157, -0.0015131684804016096, 0.00032320465053199644, -0.02048313020362975
0.015561478887021396, 0.019425325855800406, 0.16965103253698532, -0.001629564362845012, 0.00037262319726329764, -0.020252054463307696
0.015586095989410952, 0.01943342376879314, 0.16966568258539622, -0.0015575377919117637, 0.00040832797453286537, -0.020506429656248992
0.01556548986955261, 0.019442231236655165, 0.1696586702941096, -0.0015896486593435632, 0.0004400106584520533, -0.02034133281989497
0.015565071340315458, 0.019432035453178276, 0.1696612454005147, -0.0015810227375025198, 0.0005902141848521026, -0.020297033155318223
0.01557939662068192, 0.019431319958292326, 0.16966934506555648, -0.0016486295128579859, 0.00033181574340617354, -0.020439282993319086
0.015569659147451698, 0.019440068179607566, 0.16964686658388592, -0.0014935794360378706, 0.0003702137279044842, -0.020409035594154766
0.01556316780305083, 0.019436450674803415, 0.1696598091653921, -0.001613061531968698, 0.00030606539315986415, -0.020395693157177864
0.015581015669545242, 0.01943892867452487, 0.16966645364317817, -0.001522515787328362, 0.00031590421652107867, -0.020446636073221947
0.015593066249837, 0.019442476529530538, 0.16965427376787412, -0.0015807811703710307, 0.00024567090175594257, -0.02044135112279088
0.015572165449678498, 0.01943920940335605, 0.16966448925832708, -0.0016244888353980076, 0.0003991003343836678, -0.02033308806560476
0.015581853284017616, 0.019433056476034504, 0.16967343424432108, -0.0016224781102413964, 0.00033604319808499156, -0.020446978726539944
0.015580311254166139, 0.019424705806034472, 0.1696579102701407, -0.0015643581070090892, 5.8696347797480474e-05, -0.02040688080707682
0.015564300586418094, 0.019434219719327753, 0.16966380760895175, -0.0017089540771980567, 0.0003601547616003762, -0.020263103177324424
0.015579635576804782, 0.019446963324784076, 0.16966242523955413, -0.0016274596528173472, 0.00025527560294950663, -0.02034296333414302
0.015578256537689138, 0.019435176505579344, 0.16966122918098778, -0.0017590995142328916, 0.0002774829298137397, -0.02038873909827246
0.015574914800714306, 0.019427749763324093, 0.16966140231959984, -0.0017843826935620025, 0.00036206722687698534, -0.02028321413434202
0.015587058089773502, 0.019434793739439758, 0.16967475391799106, -0.001533799025825148, 0.0002552668724086911, -0.020425874367770092
0.015569445730594125, 0.019437760884596443, 0.16964934721701083, -0.0015969521790591874, 0.0004226750567634847, -0.02037936868477669
0.015581854282147973, 0.019437872875885984, 0.169650062584977, -0.0015382042516542387, 5.8987072487652616e-05, -0.020472627278978108
0.015578292208782703, 0.019438528458850444, 0.16965765246477418, -0.0015087669065885227, 0.00037390156017689445, -0.020425924274374636
0.015576094289863323, 0.01943356807135839, 0.1696598451401778, -0.0016923661004112649, 0.0004054269339881222, -0.02045540180207701
0.015583713119793566, 0.019426418220624835, 0.16966648624691535, -0.0015862323299141742, 0.00033569463051504863, -0.020362659237275812
0.015570663267245204, 0.01943452944706983, 0.16965419289768935, -0.0014857259941634855, 0.00036872881965421546, -0.020433448209115225
0.0155769899625425, 0.01942614278181021, 0.16966481473303638, -0.0016843774218353446, 0.00032964579693983107, -0.020421950321353403
0.015579878279069955, 0.019434243359045283, 0.16965718132547813, -0.001516238622596902, 0.0003485163129615491, -0.02055483123273414
0.015579374612615098, 0.01944851833962577, 0.16965817507185554, -0.0015739433538235282, 8.854299991502926e-05, -0.020477484586254084
0.015569788999596488, 0.019433430562619293, 0.1696553033670087, -0.0017029380356130175, 0.00045180844311262954, -0.02034803281140981
0.015580334811314227, 0.019431729237818652, 0.16965208837474682, -0.001540594554348346, 0.00012208579632365867, -0.020533581496778752
0.015561455005074611, 0.019443815030281437, 0.1696434870096624, -0.0016520980235114012, 0.0003587651513119531, -0.020445296660829424
0.01557660131569921, 0.01944028792171398, 0.16965009874172685, -0.0015913913595404729, 0.00016030791685805762, -0.020390466065021227
0.01557242317758659, 0.019436950322479222, 0.16966634352522336, -0.0016850661177308121, 0.0003049626870667427, -0.020482078070148544
0.015577453005032075, 0.019435148540116423, 0.1696775116644605, -0.0014599242860158527, 0.0003974685702366333, -0.0204210731981111
0.015564295543478882, 0.01942130902044192, 0.16966156215022857, -0.0017130998479137657, 0.0003332342111264884, -0.020319188763599602
0.015570203153299262, 0.019446788906940717, 0.1696521254037452, -0.0015494447805223062, 0.00022222273469503674, -0.020436363677999666
0.015582022961259236, 0.019426786487017917, 0.1696710014328467, -0.0016759148462615267, 0.00031617569217928614, -0.020392146258384595
0.015575474198758063, 0.01943385200306203, 0.16966284005697949, -0.0016046001876388052, 1.938337557018248e-05, -0.020433470253604504
0.01556615153933949, 0.019433113207540705, 0.1696545353791577, -0.0015986173977799618, 0.0004120905291410034, -0.020463733529877154
0.015579101836621026, 0.01943187293538403, 0.16966241693470194, -0.001466186264984595, 0.00031271209621257744, -0.020475076194653333
0.01558345379469646, 0.019429546441918286, 0.16965279362808294, -0.0016052533047444413, 8.760179185697648e-05, -0.020486726727673196
0.01557076552364945, 0.019431974633639323, 0.16967313463919761, -0.0015600241627503513, 0.00022989903436541943, -0.02049939709996497
0.015568658597751753, 0.019429760075557388, 0.1696648260942307, -0.001601150330753822, 0.00022890330987999992, -0.02044891166489047
0.015584609159409419, 0.019420571489263877, 0.16967081030405262, -0.0015951085047382347, 0.0001049139618186222, -0.020405609012286188
0.015581060907530487, 0.01942060966475988, 0.16967519047582366, -0.0017069717655199296, 0.00020698780446400523, -0.020361028398057365
0.015579908109118044, 0.019434294474726294, 0.16966825999358734, -0.001502653771160606, 0.0001426149308432537, -0.020511360580673696
0.015568233649465241, 0.019438346740776147, 0.16965094414437434, -0.0015996118797562415, 0.00027904805324308193, -0.02050213181774845
0.01557411386684643, 0.0194243158223579, 0.16965392556581965, -0.0014750671460633839, 9.503436687620183e-05, -0.02050591785216237
0.015571830690165654, 0.019434536398981517, 0.1696594538570903, -0.0014799701681694, 0.00016238202907194752, -0.020427881056750818
0.015571625216182747, 0.019428145450915615, 0.16967112368806525, -0.0015679053969077333, 0.0002612197546690851, -0.02044470312583678
0.015564473287582502, 0.019432388529086728, 0.16964759530372797, -0.0015211035367357778, 0.00022059639730603411, -0.020413864679813307
0.015565342848889068, 0.019449524504672345, 0.16965406898132696, -0.0014444273165331147, 0.00026055020113730713, -0.020599755515598
0.015582099673287043, 0.019434114054629237, 0.16967189628272858, -0.001519777039480408, 0.0002998698474859099, -0.020510968985382873
0.015578957520112088, 0.019424465449789687, 0.1696620634879154, -0.0015728237696567857, 0.00019555077470106172, -0.020492622198670433
0.015566762374243247, 0.019414632544290288, 0.1696618216990411, -0.0016370576377138385, 0.0003378472919652394, -0.020370829500013288
0.015576669585933253, 0.01943468768007349, 0.16968073724458374, -0.001568048179021067, 0.0003551967016413877, -0.020474506403656716
0.015569934755961697, 0.01944385335050016, 0.16964627022938805, -0.0015785964677849235, 0.00023784247656848052, -0.02052866488977343
0.015577606589751769, 0.01943543366807388, 0.16966641239352268, -0.0016118804033319935, 5.402335188297558e-05, -0.020487596149331818
0.015583668765660655, 0.019428170389961346, 0.1696691942672828, -0.0014959951584260466, 0.0003504768437592707, -0.02054131313272492
0.015567792492268652, 0.019432838531654215, 0.1696582133672597, -0.0016004317063864756, 0.00024653468270119416, -0.02044344275344003
0.015577760038575904, 0.01942848804468661, 0.16967317492119444, -0.0016574559704067879, 0.0002454848395153418, -0.02034903928104774
0.015572269335364371, 0.019424169682589813, 0.16966364047018948, -0.0015211609008341665, 9.415047171853715e-05, -0.02043955096125217
0.01556839951763359, 0.019422176470039586, 0.16965278360983205, -0.0016702600276213956, 0.0004350604451632724, -0.02037704261299091
0.015571582249847971, 0.019425278960701224, 0.16967349452551575, -0.0017067262989049884, 0.0004559029083658744, -0.020358992452292515
0.015580093582286509, 0.01942567666610059, 0.1696591265372557, -0.001755048008109686, 0.00011463710299863513, -0.02026197538816333
0.01559482293252366, 0.019429141424287935, 0.16967001674488108, -0.0016291389965106882, 0.00014668005992356638, -0.02043841588273387
0.015580296442711616, 0.019421617021173333, 0.16968189385462876, -0.0015632655851833001, 0.0002736035124854721, -0.020387840172230796
0.015573096062368804, 0.019434705774308583, 0.16966669839547524, -0.0015608322483478322, 0.00033775242920707415, -0.020509246823288516
0.015582442100867934, 0.019427397015016015, 0.16966563623449013, -0.001588127307549855, 0.00010502196563771196, -0.02052496469370471
0.015578729989558766, 0.019430723854870074, 0.1696551516295848, -0.0015830299954948794, 0.00015476062002069417, -0.020428989638122674
0.015583877540652354, 0.019418508244215336, 0.16967741966324285, -0.0016723549412439186, 0.00023317883506520222, -0.02033087876909953
0.015584110298528952, 0.01944761290408926, 0.1696551808981615, -0.001439855798610124, 6.093357976996528e-05, -0.020547484047486575
0.015571920314771443, 0.019427379416942038, 0.16966076042663825, -0.001571774459605874, 0.0004633355018488208, -0.020447945501557072
0.015575629508645572, 0.019428195989027643, 0.1696668249104901, -0.0015939366432220462, 0.0002225012963332112, -0.020420505007478253
0.015585298902896049, 0.0194250961711513, 0.1696788200051338, -0.001628804835365935, 0.00015499851356556, -0.020453307811331266
0.015573227855504993, 0.01943297677642777, 0.1696571912295636, -0.001407959943354001, 0.0001548991063044672, -0.020489833621747285
0.015577257626709258, 0.019420027653487024, 0.16967502965383452, -0.00162356287467669, 0.00030146875765707347, -0.02036798685933243
0.015574304143159384, 0.019423169118069458, 0.16968435433937115, -0.0015629963749537604, 0.000540628593887235, -0.02028687624087769
0.015569073961408124, 0.019434808588153267, 0.169661233992582, -0.0014557018105447097, 0.00015152484736373852, -0.02052454540079982
0.01557456339864551, 0.019432680974354185, 0.16966171407402414, -0.0014691421344569509, 9.404286787159187e-05, -0.02048249907511628
0.01558017915858634, 0.01941372801671993, 0.16966861001639466, -0.0016603807824908461, 0.000115573162580242, -0.02041550272986759
0.015573010504839602, 0.019432253026059606, 0.1696548057086647, -0.0015382315276587079, -1.5752820581409686e-06, -0.020563008151852954
0.015557143679624684, 0.01942595970195539, 0.16965592112621317, -0.0015944678196110709, 0.00020629271769692076, -0.02037510505901579
0.01558906630876237, 0.019419529241855943, 0.16968053475549882, -0.001585777811087502, 0.00012444403502300062, -0.020490785674965126
0.015567747252688889, 0.019412985884908647, 0.16966355197071523, -0.0016190282779661954, 0.00013502935368905073, -0.020407239683897533
0.015562731614102905, 0.01943344106991912, 0.16964233638725237, -0.0015408053677116115, 0.00012621358375554783, -0.020438197278910893
0.015567584013883107, 0.019427477578753686, 0.16966781411529, -0.0016233269457573561, 0.00021824843849762622, -0.020367579317071123
0.015577433952906625, 0.01942930767247622, 0.16967035308918874, -0.0015152863113591303, 0.00013827009790028555, -0.020432751416301596
0.01555479790661924, 0.01943301052886577, 0.16964719573474601, -0.001559824138296779, 0.0003884999766842238, -0.020420182537874546
