0.060007718724500700,0.04431856076684910,0.5038115620197050,-0.008530656038205420,-0.039627838511488700,-0.2049185888780340
0.06053922869213180,0.044483543748962400,0.5042372044855350,-0.008386576379843160,-0.038657769602947,-0.20516355037615300
0.06107960544428030,0.04461349288722970,0.5045431311319720,-0.009300199180048900,-0.03737760890405980,-0.20436277884718200
0.06155555852730030,0.044778454430046600,0.5048652333866630,-0.009463051820615940,-0.03718850735863890,-0.20386808816770300
0.0621289047557504,0.04502863025136180,0.5052171479633700,-0.010377441053741800,-0.036522543506369300,-0.20198522090308000
0.06267658151660150,0.04529278606015870,0.5053602966469450,-0.009703708830720030,-0.036711127434439800,-0.2002832670717290
0.06330359500242750,0.045634591841611100,0.5054932708086580,-0.006481839034664000,-0.03686056711075790,-0.19919873554933800
0.06389246081517580,0.04586939356631380,0.5056095123147560,-0.006785439859819300,-0.03680945745305120,-0.19645352534387800
0.06451334648206960,0.046126839081868700,0.5056506524893290,-0.007302750326626480,-0.03523915793659860,-0.19326972662867300
0.06522015087752240,0.046344167692601300,0.5057504104430900,-0.008463813251603450,-0.034220537700944200,-0.18975144870763900
0.06595929090628620,0.04662326211787070,0.5057570689406730,-0.008878395151850440,-0.0324610768207124,-0.18602943637914300
0.06644298543377740,0.04681436032128120,0.5057890262909110,-0.009240310593610750,-0.03191102066677250,-0.1824416264964970
0.06707383967231440,0.04698707205110510,0.5058833555050410,-0.010240261392968500,-0.030697918211190400,-0.17770921537681400
0.06758834498780820,0.047173309658845000,0.5060104944893580,-0.010089529617590600,-0.030924596170915400,-0.17395209975849400
0.06803950428134730,0.047273917444454500,0.5061447061778740,-0.010969806046992000,-0.03166029628881840,-0.1695475544914930
0.0683884401379526,0.047446663828070700,0.5062283361100600,-0.011458545251453900,-0.0327793296443132,-0.16509517682088700
0.06870442542504660,0.04753276055597400,0.5062091675197060,-0.01112519317602380,-0.03401261071502730,-0.16118877931261900
0.06894010292484680,0.04765095810764300,0.5061850242717600,-0.010248955702587700,-0.03551035896422910,-0.15739598176998400
0.06914581807638520,0.0475960509127442,0.5062438509847990,-0.008426941028067060,-0.03670389062452170,-0.1534511731197600
0.06928527748145030,0.047541169124943600,0.5062048038842120,-0.00802395224706414,-0.03747581539345180,-0.14944792341526600
0.06940326110642810,0.0474916427162655,0.5061182884454840,-0.007444272867762060,-0.03762115690217000,-0.14589151370960600
0.0694725971523892,0.0474212376891357,0.5059213868432580,-0.007238475441120310,-0.03796174828551750,-0.14311861273510600
0.06980559532643520,0.047222910827887500,0.506164709222011,-0.0111495722495418,-0.04198232802078700,-0.13688088641135400
0.06983098639153270,0.04710017406652980,0.505843971600486,-0.010743864744164600,-0.04182958877703230,-0.13445226644870900
0.06981277053135,0.04693969610097340,0.5055185798089740,-0.010809103026657000,-0.04178940351418100,-0.13217682408193900
0.06971464611334310,0.04676963321253320,0.5052018310974320,-0.011758551681287800,-0.04154313093553240,-0.13034239913835900
0.0695822427341828,0.04661823332245410,0.5048609642527690,-0.013323842214516200,-0.041326244496607000,-0.12858000459007200
0.06944003014387280,0.04649783751650770,0.5044688140044670,-0.014695609909359100,-0.04052001389504990,-0.12722487204347300
0.06942788182820310,0.04618813561888900,0.5044001778108230,-0.01700873152999420,-0.039105785411864400,-0.12465427392148000
0.06925308665746040,0.045981934497832100,0.5040490350594990,-0.017486182167537500,-0.03910049083677710,-0.12398604045135500
0.06897108565343240,0.04579732296750260,0.5035785010059710,-0.018943844007074800,-0.039495720955744000,-0.12306025218698000
0.06867607138499830,0.045587681412366500,0.5031252001278140,-0.019418894409939800,-0.03967239720014090,-0.12301894358846900
0.06832275170465560,0.04530469836839710,0.5025906592036880,-0.018498266414045100,-0.03994923524719410,-0.12363940745560900
0.06802960783511900,0.04505541480672010,0.5020487645522120,-0.0192648409510323,-0.04015317082703890,-0.12369025601772500
0.0677511830784254,0.04477743946489940,0.5014491708824230,-0.020266797041589900,-0.03995428018598540,-0.12392426586537400
0.06752585082049130,0.04448921956618800,0.5008555542940880,-0.01983285780773610,-0.03882450202652760,-0.12537002238971300
0.06723211958088120,0.04419123324315320,0.5001482052449560,-0.019892080150293900,-0.03887752554982230,-0.12621906845240400
0.06691009062888480,0.04392747913421710,0.49941373766424400,-0.02108516415085700,-0.03930049176597540,-0.1269245974219490
0.06644470998618430,0.04359423552412210,0.4986579220306130,-0.022409502416847100,-0.03939269060232010,-0.12853726238157400
0.06599555206649060,0.043293421410351400,0.497902885085518,-0.022196138058808200,-0.04013818107180520,-0.13055429993377800
0.06558455832876000,0.04308187663383460,0.49708580183305300,-0.020689275857019800,-0.04187007074652060,-0.13377420630051700
0.06506986209026170,0.04275433457797860,0.49635245357164200,-0.02233061649324060,-0.04202101276540750,-0.1353204476877610
0.06456180280849540,0.04247116147304180,0.49557424664133800,-0.023806418119428800,-0.04305941197352220,-0.1374406333847450
0.06409473582356180,0.04217738377024650,0.49460569439174500,-0.025129377983308300,-0.04296737716047290,-0.13978309928996800
0.06354773067660950,0.04192338757347650,0.4936116709330070,-0.02629253997912150,-0.043317889460540400,-0.14187819625763700
0.0630243828531681,0.041602929729383700,0.49272302431624600,-0.027749798566591000,-0.04430212162474300,-0.14394892439208700
0.06246248950174520,0.041246873315149800,0.491892066739205,-0.02822526794987210,-0.0439370944966034,-0.14645103569896700
0.06197338226826910,0.04097727306511470,0.49119863656446400,-0.028558776402800600,-0.044220917792582900,-0.148824064389653
0.06149510353707110,0.04065843634736900,0.49067606821842100,-0.029245206737693,-0.04375011929850720,-0.15055830326563500
0.061122866626297400,0.04023811150253830,0.4903326486210140,-0.029136792746994900,-0.0431215553645959,-0.15287057079011600
0.06069812448743540,0.03976230096369840,0.4897781843452400,-0.02883079889822280,-0.04231951307658770,-0.15508859510142200
0.060364150266473500,0.03926485020879400,0.48942758291433000,-0.029634317156866100,-0.041542354293102200,-0.15650049980799300
0.060033230725487400,0.03871863747226370,0.48902725947554500,-0.02918540395020670,-0.04051339833559520,-0.15849236342016100
0.05967754128825140,0.03813971317015190,0.4886734500671320,-0.02836842536814290,-0.03958197770828410,-0.16044747700553900
0.05930684488604160,0.03758259708492680,0.4884623416927570,-0.029051073543155400,-0.03878567387714900,-0.1617723203679920
0.05898569446213510,0.03703854377324030,0.4884393121715580,-0.02958236500525780,-0.039451535330350500,-0.16398441527362500
0.05857347334770140,0.036486474934826500,0.488489771883021,-0.030198802355435500,-0.04007836155983700,-0.16514802132778600
0.058175237718878600,0.03595915350847730,0.48854300556361800,-0.031073408411851100,-0.03952913221133050,-0.16664857410623700
0.05778482875273170,0.03539518499024170,0.4887776446546950,-0.03163442271780230,-0.040080793305759400,-0.16804865708152600
0.05730656401393570,0.03475306432981090,0.4890181616143340,-0.032831509679078500,-0.04063521031553880,-0.1684361625780610
0.05688970061799470,0.03426187713108360,0.4891164625944340,-0.032601061325945100,-0.041029537748190400,-0.17000072473944500
0.056499556766761400,0.03363759216205630,0.48929022601495500,-0.03291804396673640,-0.04100178174973790,-0.17093729966065600
0.05609075347700320,0.032937804798440400,0.4895548654932520,-0.03271976021540500,-0.04192444121759970,-0.17155359281847300
0.05563302812834060,0.03231232262689640,0.48984136227296500,-0.03310114475516090,-0.040898206598999100,-0.17217464883092300
0.055227465126787300,0.03165048672883590,0.4901044958846430,-0.031099525165180200,-0.042286223620950800,-0.1736185855350560
0.054868517944848200,0.030962255881268400,0.4905350168618150,-0.030560930525218500,-0.04159310497729060,-0.1739204778590660
0.05442051262628910,0.030238341981237400,0.4909584111736690,-0.030310316336257100,-0.04069237408322580,-0.17408433646201100
0.05408342722413670,0.02953770110314610,0.4915570003710060,-0.0306524805546585,-0.03979307971367340,-0.17407774876739500
0.053733964326262500,0.02882887678735100,0.4921840612681970,-0.032063135601451000,-0.03925684192387260,-0.1739885093346440
0.05338616031530960,0.028147524172421000,0.49281489124114100,-0.03288023676080410,-0.039266947343332500,-0.1743006245435370
0.05305758888102330,0.02757557382618560,0.49334704690671600,-0.03412893030075810,-0.038645751349770100,-0.1738837949373630
0.052883790334067500,0.026942248371195200,0.4940544426576580,-0.03617626613500160,-0.03817042158486980,-0.17309120870667100
0.05267699909949060,0.026348285630044900,0.4945766001447870,-0.0371750811357607,-0.03834848020304420,-0.17302021777512100
0.05246647771583770,0.02574673661277680,0.4951430872301000,-0.03925498827806410,-0.03862161033629370,-0.1718496709288780
0.05229148516251200,0.025152878951234600,0.4956003999900230,-0.03992144232455090,-0.03968987620740670,-0.171282042018471
0.05225763863213360,0.024569158551706700,0.49616755584902700,-0.041193327943207000,-0.03952869153001070,-0.17027318993859400
0.052209377919849700,0.024022141029042000,0.49649671163764300,-0.04088554345776660,-0.03932580239465500,-0.16959142696214100
0.05219336763270270,0.023565578975998,0.4967632964573410,-0.042301089990275600,-0.040180739862014000,-0.16827559771548800
0.052212784387884400,0.023167986285033600,0.4970328804435310,-0.04310159996199700,-0.04001691669257680,-0.1669892345481940
0.052249942565550500,0.02281169604190880,0.4973052083072760,-0.04398360702262830,-0.03997099077656460,-0.16583825041848600
0.0523126909730024,0.022554984680143000,0.49746262423619400,-0.044551409862330000,-0.04003784713253010,-0.16471229103909200
0.052280005277307500,0.02229258307768370,0.4976149606888340,-0.04470904589251030,-0.03995168648325420,-0.1635493906759020
0.05226579803970270,0.021974343195327400,0.49783064348431000,-0.04517410122324480,-0.04026970419119070,-0.16212751561630900
0.052269361451827700,0.02169292302330150,0.4979303724746780,-0.0450594048599623,-0.040493212344702600,-0.16022586740262400
0.05223407072755740,0.021466322364528800,0.4979162265282140,-0.04452489925680340,-0.04094358177926770,-0.15875635876466600
0.05220734411774460,0.02124369800559220,0.4978852863070940,-0.043661504346172100,-0.041459923214773700,-0.1576149931528790
0.05213648498122650,0.020998611782066500,0.4976645961444170,-0.04312303338411000,-0.04268194985982480,-0.1561906002624230
0.051937950006443100,0.020754229984114200,0.4972131798013040,-0.04205128169180390,-0.045790752874416900,-0.15458325128603000
0.05172443472328200,0.02046779077029110,0.4969987780221080,-0.041684133655808800,-0.045818433408844200,-0.15296096232794400
0.051517198391470900,0.020218143288195100,0.49669774900036000,-0.042810550404033,-0.046267818636571400,-0.15095168350025500
0.05142216788859450,0.019935212024072200,0.49643009464593300,-0.043582250790731400,-0.046443773638276600,-0.1486737295452370
0.05138959325410010,0.019626331522797300,0.49621288015698800,-0.043311517799053700,-0.04580369869843550,-0.14693109152292500
0.051348487216746600,0.019263535146278500,0.4960161577513530,-0.043406209949982600,-0.04449265252107650,-0.14534587713142900
0.05130160822475010,0.01887156400659730,0.4957832587896260,-0.04407635910713380,-0.042610014069910200,-0.14361153254279500
0.05134108386683760,0.01847720189375230,0.4956283832614830,-0.0444637885064201,-0.041610497917483000,-0.14191055189216800
0.05130535611306060,0.018032755275566800,0.49549055112337700,-0.045130489915117100,-0.04020997173682280,-0.1404172043304510
0.05127693736043660,0.01761953192595800,0.4953287355493700,-0.04592934283976680,-0.040620892250526900,-0.13875019803389500
0.05137022844617410,0.017182175237917000,0.4951817568967250,-0.04599205784115910,-0.0408985521718943,-0.1371301528171480
0.051449268552721100,0.01677739469515010,0.49505945827094400,-0.04653294767901390,-0.040799193837647900,-0.13574531480227600
0.051534936272644500,0.01636677686042550,0.494902496183604,-0.047733717851205700,-0.04180384706611400,-0.13390498386445700
0.051584719482510400,0.015999314805767500,0.4947521617476500,-0.0483668808362352,-0.042068762223885600,-0.13282246875998800
0.051570225858968300,0.01564773540623990,0.49462645213999800,-0.04853851854305960,-0.04259958525917120,-0.1314008922219000
0.05153866841757370,0.015290122974676900,0.4944623443059020,-0.049191125743984500,-0.042967198678055400,-0.12951981084656600
0.05147009761073190,0.01495579664432500,0.4943795237923030,-0.048926979907487000,-0.04315908738528660,-0.12839424343667200
0.051456703010203000,0.0146395960647707,0.4944389446486370,-0.04882985624800480,-0.04300651418306140,-0.12698174189602500
0.051394937047044000,0.014365581638476600,0.49448816755819100,-0.048427764806123100,-0.04256644097893710,-0.12566133619272600
0.05128022245459190,0.014113655822834700,0.49449200149404300,-0.04809977621803250,-0.042797022162437300,-0.1244408434244590
0.051189815557801,0.013816617840081900,0.49462134281451900,-0.047663314168510900,-0.0435339096665092,-0.12302913866368100
0.051078396861909000,0.013507644672652400,0.4948769779343090,-0.04660532262216220,-0.04343800892939610,-0.12247500519940300
0.05098240750797380,0.013199277168263800,0.4950311970620910,-0.04554676717372180,-0.04262463333961060,-0.12193746824676000
0.05088451672463130,0.012998392116643900,0.49512597635456400,-0.044931703595521300,-0.041630117763048600,-0.12106791610677200
0.05084237117247870,0.01271088152519300,0.4954949771572060,-0.04470547075303650,-0.040604063944509400,-0.12025083849313100
0.050842724671832500,0.012415076451393700,0.4958402298581290,-0.044248547143829500,-0.03930189519072800,-0.11961217430765000
0.05088586785497310,0.01203921719473510,0.49619691266830100,-0.04347809790126650,-0.03845691346975750,-0.11915930870904700
0.05097073714475190,0.011663838671519400,0.4966485753941610,-0.0427625978876397,-0.03821608923221100,-0.11885465671624900
