0.018075267544070083, 0.09293703895721869, 0.324302898511509, 0.018750927810803467, -0.01753743895203577, -0.09049449865987384
0.01830901815377862, 0.09288104614936585, 0.32552574541854684, 0.017675507212788728, -0.017208219646317465, -0.08912087580629376
0.018647750942158082, 0.09286160408086537, 0.326801641007863, 0.017316668119841002, -0.01616067078961778, -0.08668011466066236
0.018997355682853996, 0.09272276812817477, 0.3279380827639897, 0.016275131305163577, -0.016657447985590636, -0.08480629807368548
0.01935402687883822, 0.09259940816032276, 0.3290318676999377, 0.016698098130310746, -0.016242514681745663, -0.08274629804676747
0.019584338657501504, 0.09245349930259598, 0.33025499704370637, 0.015945886985867998, -0.015285940146776882, -0.0802637886022152
0.019863263377500585, 0.09226103967714386, 0.3313043432324536, 0.016296092766230313, -0.016152996068907976, -0.07908494028435384
0.020093452243851763, 0.0920233666091788, 0.3322594845408792, 0.01635092633925708, -0.016950026833329312, -0.07685043420235607
0.02026673075952523, 0.09177456781823858, 0.33336832924262466, 0.016932097965856048, -0.017093833157621117, -0.0756062302420412
0.020297460150011024, 0.09149884839915144, 0.3343256930169424, 0.017169578860612093, -0.018505647266354064, -0.07372921717539659
0.020323120254492743, 0.09124284855661854, 0.33517194583863325, 0.017070592261528947, -0.020660546871146948, -0.07280249979847417
0.020285384638606237, 0.09099508692275869, 0.33620806330027314, 0.017474708974603733, -0.02079427887850012, -0.0719400531794591
0.02010300467078168, 0.09077376577907555, 0.33711789131457454, 0.016343922642103444, -0.021536604251863493, -0.07086861257612065
0.02009193169484438, 0.09060220039811219, 0.33828231881580284, 0.015278644074573019, -0.022907973945022236, -0.07001716856693324
0.01995442640426387, 0.0904912823170143, 0.3397468648287763, 0.013594377179194877, -0.018963364771524324, -0.06959838031789597
0.019900964187855388, 0.09048093627250324, 0.3412419278254672, 0.011039279393077797, -0.017920822061724975, -0.07022873444581607
0.019833967398205723, 0.09032505021537203, 0.34259609108486955, 0.0092369508799443, -0.017359949052090092, -0.07044005430202459
0.019800282097270555, 0.0903190919762251, 0.3441382886128456, 0.007979762286973327, -0.01609904413121716, -0.07127578963640015
0.019851215371137754, 0.09029247242777441, 0.34556268598907447, 0.006184292120609075, -0.014219465538134902, -0.0713512207466767
0.019853984730933832, 0.09034293607945587, 0.346935914485511, 0.0048195337354771705, -0.013365874047950803, -0.07275182500942907
0.019942126935903172, 0.09036825631291971, 0.34878089062838913, -0.0001413625015883509, -0.01310318002996329, -0.07349224200689071
0.019911503228858544, 0.09038301755320817, 0.3497579944507797, 0.0018535773674314877, -0.014815960413914116, -0.07454266585632248
0.019824095745322363, 0.09046053227923974, 0.3510556665947673, 0.001855182306473985, -0.015453765209593124, -0.07668765684519945
0.019824327848769387, 0.09055705209706799, 0.3523918521862363, 0.0012742205988326872, -0.016747806358861417, -0.07795433444459261
0.01979449877897561, 0.0905684784753322, 0.35378776977746357, -0.0006183090566809681, -0.017540710758061684, -0.07959770087378938
0.019841631958525386, 0.090673885709667, 0.35503773858832216, -0.00024824785046463486, -0.018386085448496056, -0.081205436109361
0.019799471549192628, 0.09068145512288447, 0.3560832352220089, 0.0004826449103653583, -0.020104839657778404, -0.08298179704075306
0.01971559227308338, 0.09073294146174464, 0.3572034100083662, 0.0003227920255345656, -0.02042716904980954, -0.08546168392830737
0.019780456557911545, 0.09100161205147617, 0.3578284920217715, 0.007170076268002758, -0.019608189405044888, -0.08666420039399236
0.01964385250419658, 0.09095043842767803, 0.3586284737420458, 0.008524944082905835, -0.021274877749588604, -0.08951894874890075
0.019505269483950146, 0.09104213006795459, 0.3594957774293841, 0.008896680163446333, -0.021158209958629968, -0.09170889421099873
0.019327576825005365, 0.09120143249328054, 0.3602240963954286, 0.008332916258932215, -0.02231933301904409, -0.09316145470643307
0.01922361807440107, 0.091351064656133, 0.36102963101639873, 0.008027032420590826, -0.02306420156169925, -0.09542874616465592
0.01904747092126607, 0.0915230169089075, 0.36187058328690774, 0.008083801486045858, -0.022563890468120396, -0.09744560756675709
0.018874990875680668, 0.09167995894205555, 0.36254361819295094, 0.009364638121656634, -0.022877326237733062, -0.09964044316435573
0.018721308433154737, 0.09188139388917287, 0.36335075713677634, 0.008470514709800281, -0.022062639588477963, -0.1017637348697406
0.018570515855156487, 0.09192554170604356, 0.3641326064845094, 0.008444275113202926, -0.021803488906562106, -0.10366902662594743
0.018369318562569823, 0.0920498997061046, 0.36485882423394134, 0.008476965865197538, -0.02182993530537426, -0.10548489421926195
0.018133400882125558, 0.09203059923291687, 0.3656194719435512, 0.009620522245552286, -0.022389790045866, -0.10741551166658882
0.017942408530905916, 0.09203194232459393, 0.366442486664782, 0.010212857875040254, -0.02150837503684195, -0.10949216232145204
0.017821224326146388, 0.09211466428440707, 0.36723656740192745, 0.01052863004214946, -0.02156410322565402, -0.1109206082273103
0.017669264864472057, 0.09212549664962466, 0.368103568710774, 0.010790339174525976, -0.020047463620261864, -0.11273065303198021
0.017576353250818657, 0.09209760158811718, 0.3690873381100745, 0.009731889017568605, -0.019633797624197064, -0.11404032078562644
0.017547818534943836, 0.09210350045085264, 0.3700564591222047, 0.010305615608800158, -0.01893825296700182, -0.11542579966870982
0.017551978420588116, 0.09202182306745232, 0.3711744836064304, 0.009741294575132885, -0.019087034650008845, -0.11595475499571206
0.017433041200956168, 0.09181014589922663, 0.37232570527589975, 0.008865680795712934, -0.017607341992667995, -0.11680036144848388
0.017407440373941308, 0.09166624491925864, 0.3733500539180447, 0.009015038350556328, -0.017816292758898872, -0.11693168592591248
0.017459988844150207, 0.09150997292095298, 0.37435820463480285, 0.008723294308795579, -0.018298275201216987, -0.11704804606288728
0.017514680216779415, 0.09126693622604963, 0.37543469178249106, 0.008615013737907216, -0.019130221030699914, -0.11732080027751966
0.017575613654244756, 0.09102675882851481, 0.3763436794884124, 0.008750334199991478, -0.018481147961466136, -0.1169996870172598
0.017786387300900357, 0.09079180876359975, 0.37735090703303925, 0.009153563990382653, -0.019054323102392523, -0.11653580765944208
0.01798261539825756, 0.09048113997381134, 0.37838955872133306, 0.009030735053962381, -0.01911708624574092, -0.11599696717887828
0.01815983813171603, 0.09017621443439713, 0.3794177402499408, 0.008099261920422145, -0.018753146378977983, -0.11496562315045555
0.018399188574978367, 0.0900529412480446, 0.38037308765966954, 0.007824304605988822, -0.017875174674163483, -0.11483175758089534
0.01867186395562423, 0.0897342540310376, 0.3814138237599984, 0.006596172366332904, -0.017820744862003444, -0.1135243654806581
0.01891817304344694, 0.08949880598184709, 0.3823400756121417, 0.007304418238983196, -0.017038175630913546, -0.11259518759227673
0.019218965133662093, 0.089192543278143, 0.383243277115309, 0.006579214206543852, -0.017594292832614385, -0.11142916167628711
0.01945445200357357, 0.08897870196284899, 0.38407384725196225, 0.006865388584615818, -0.017946017757099062, -0.10974871164087177
0.019676505855854592, 0.08876389953213444, 0.384777253026906, 0.006857747380195638, -0.01898471283570313, -0.1088175763749633
0.01990827625921126, 0.08852301493951516, 0.3854990007905428, 0.007451260637341364, -0.01984903033758778, -0.10744090741431715
0.020137581248950293, 0.08841153523411009, 0.38609731728439284, 0.008145901899333318, -0.020931021240729895, -0.10566639801431191
0.020269492220553232, 0.08818832391368198, 0.38660394067006154, 0.008942392530747963, -0.02195227565887238, -0.10478957675742236
0.020494077967402317, 0.08794073111149449, 0.38715594889489596, 0.009296777022868666, -0.022431481287520396, -0.10320838923823075
0.020678017848652884, 0.0877242745703383, 0.38769595253371675, 0.009970321664457679, -0.023106925806167314, -0.10166900982753735
0.020846656898494083, 0.08752197394820282, 0.388294680974418, 0.010315034427303025, -0.02284797613352914, -0.10042627737943031
0.020998216268311463, 0.08727994804012619, 0.38875331314566813, 0.010896033939471184, -0.024177364789405555, -0.09937223010558235
0.021156779036534838, 0.08705838765658222, 0.3892101498464493, 0.010846885866667294, -0.024553713680093885, -0.09841936654430763
0.021261924374765637, 0.08685577688051353, 0.38969846517909607, 0.010969919935104988, -0.025136314280310944, -0.09773302451827327
0.02138870013703556, 0.08664971309241773, 0.390290431583956, 0.009979169660739225, -0.024609130648665975, -0.09669690649442432
0.02149707131728016, 0.08651430921773588, 0.3907959441205305, 0.008163915265639832, -0.02470657208655364, -0.09575492174584867
0.021604656536423406, 0.08646396550311118, 0.39118093415161415, 0.007675036159918108, -0.025014092940564222, -0.0953250674839042
0.02169304717059051, 0.08642571844723587, 0.3917133070024144, 0.005778217440766985, -0.02452370535536015, -0.09472606628277755
0.021734028272631184, 0.08637189531391609, 0.39237384388478697, 0.004499181588372125, -0.02422832220038635, -0.09415573317632346
0.021746694089007385, 0.08627220314080856, 0.3929764136347593, 0.004119861991574804, -0.02421206020205518, -0.09374616966988508
0.021733844531723025, 0.08616973276943574, 0.3938020846746426, 0.0029970818450954, -0.027562023379355306, -0.09245080744023366
0.021630939744534106, 0.08605514569751618, 0.39463792222090516, 0.0033340158845121654, -0.02807755125984864, -0.09208337632198904
0.02161000407225822, 0.08594749182674787, 0.3955121902106319, 0.004905438313133403, -0.02837751043971485, -0.0913107336083588
0.021444322659905573, 0.08580833216529507, 0.39650957843592693, 0.004989522053004492, -0.027105878695127317, -0.09118324223168599
0.021322934479603692, 0.08569056320104702, 0.3975073202663357, 0.0050352185792487516, -0.028074562563107204, -0.09109885425169711
0.02122158818107514, 0.0856640303390238, 0.3985942223028565, 0.005158670181321529, -0.02836865992079498, -0.09109853805093769
0.020989159577178194, 0.08561700185882538, 0.3997407937816992, 0.004473546813678868, -0.03050403891771727, -0.09134454317168808
0.020766997183813526, 0.08563539675070633, 0.40091759548932643, 0.0035445247313344096, -0.030296332754594774, -0.09141867430539953
0.02053986785247451, 0.08576173700365276, 0.4020653622602399, 0.0026716154607734394, -0.03151024359430167, -0.09184662561487247
0.020439891017622235, 0.08586337423143364, 0.40332686225615455, 0.0013853831125877473, -0.03238570886334024, -0.0925368438193716
0.020224774383716677, 0.0859703019322765, 0.40463878324660996, -0.00011192104226900148, -0.03131238449154386, -0.09305197035809636
0.019980423391434687, 0.08606301324186615, 0.4060278474332558, 0.0002768812795718522, -0.03058065597837329, -0.09428253438492494
0.019959635190793825, 0.08612688067290433, 0.407535352190342, -0.000283820393707067, -0.03031325503395241, -0.09469038251905083
0.01974061201505325, 0.08622701010804316, 0.408984184113952, -0.00023616280152644254, -0.029264737154403277, -0.09642317919021047
0.019657221154999013, 0.086349074820535, 0.41038602218821946, -0.0004512593458858306, -0.027867958506496093, -0.09757863433563058
0.019569979536035537, 0.08633815565194394, 0.4119761644662195, -0.0009310716709298523, -0.027016108886901077, -0.09861127916899502
0.0195661242346696, 0.08634546022061115, 0.41345814623903165, -0.000587978624592545, -0.02666754142106405, -0.09991428916905347
0.019603979879839972, 0.0863483540450449, 0.414908503717001, 0.0006220021783217225, -0.02581102265910089, -0.10196699180949213
0.019665049080961367, 0.08642998355758119, 0.41650326040393715, 0.0009476562710678126, -0.02608548369055913, -0.10331705594638535
0.01983741396206039, 0.08641659782789916, 0.4180001272300989, 0.0023021033561241517, -0.025457662354302996, -0.10462802654137597
0.020015763872296834, 0.08625452629652326, 0.4197077279872374, 0.002972923043030082, -0.025437617571557266, -0.10600012402257725
0.02017433284482585, 0.0861493421006872, 0.4213243214149878, 0.004194359973011439, -0.024977660185888272, -0.10745527262437224
0.02042768186331761, 0.08605088281457497, 0.4230509957418609, 0.004193278178731409, -0.024410727290684706, -0.1094723851693947
0.020752176198963055, 0.0858585489729788, 0.42477294844569874, 0.0038130012959126996, -0.023665656052401004, -0.10995565180357711
0.021033994649518772, 0.08565683079996905, 0.4265173446987006, 0.004642294592263619, -0.023986369544439615, -0.11162877095334987
0.02133133339352106, 0.08541537181189983, 0.4282320459065492, 0.004857756795549185, -0.02354784408500988, -0.11193988077274594
0.02170792833726182, 0.0852531293902395, 0.4300158615296258, 0.004492580373868143, -0.02754006501970006, -0.11261596414007506
0.022060580859125718, 0.08504769824861302, 0.4317760476761617, 0.005455559682973059, -0.02719998333013866, -0.11395158944351753
0.022311926131236594, 0.08485997843084547, 0.4333475657958741, 0.005358125374886093, -0.02770905601819148, -0.11501223242999749
0.022536579931517378, 0.08461124557140695, 0.4350902765919446, 0.004515766467375782, -0.028320584001418774, -0.11473623811437964
0.022937794050355967, 0.0844188498234205, 0.43679979922042284, 0.004539720310139343, -0.028222108747586253, -0.11598843495605714
0.023304776532662056, 0.08412394188917445, 0.4385484158713482, 0.004181387308225734, -0.027658312976837875, -0.11641647274935599
0.023821166364705347, 0.08385640574517358, 0.44029031468354335, 0.006811940599692752, -0.028327063527048918, -0.11800971366339577
0.02426752995742923, 0.08353586144976875, 0.4420177072306352, 0.0075975884725507405, -0.027902827198067744, -0.11856574950408431
0.02469255996858742, 0.08316392762930418, 0.4437895682270892, 0.008482366527878574, -0.02804458118899335, -0.11955259962959226
0.025172879291551174, 0.08280799246881416, 0.44554292258334816, 0.008645534101245151, -0.02863893543400201, -0.11998845337808794
0.025534941673497537, 0.08257741780591785, 0.44714475470747156, 0.00846541954160594, -0.02802829872724387, -0.12106219434102358
0.02601244698492034, 0.08222387437811375, 0.44874504414663596, 0.008578889246696291, -0.028573487041220563, -0.12178317907287536
0.02644301415017453, 0.08190209328452748, 0.4502466612111592, 0.008745738818528387, -0.028518596237314682, -0.12288709924408191
0.026906463301365362, 0.08151645271904369, 0.45176066151906136, 0.008853989285523016, -0.02834406634427408, -0.12371176665930318
