-0.013845016142485348, 0.07548368256915691, 0.690922211034047, 0.1672683783054581, -0.04225060999316068, -0.1330104477165454
-0.013090649513832538, 0.07674882999010461, 0.6913297999010456, 0.17109122198460713, -0.041469547920301546, -0.13180185044090661
-0.01224407443869838, 0.07827224587511872, 0.6919521217431857, 0.17524517548356536, -0.040812267494271866, -0.13051692493195066
-0.011427262378936095, 0.08008639697820831, 0.6923957917855912, 0.1796814145642003, -0.0406682954318405, -0.12971316377735126
-0.010607445301635888, 0.0822444056685716, 0.6927707660318306, 0.18309774661988834, -0.04000851291557597, -0.12937506164272586
-0.00959999215076071, 0.08469182268549989, 0.6932721407833018, 0.18677923523905507, -0.03974798462624937, -0.12877309548497806
-0.008532902606631724, 0.08736322126080207, 0.6938594569675066, 0.19022800222526517, -0.038753969927279884, -0.12848964335772187
-0.007581806441299603, 0.0902900073108617, 0.6944002128025283, 0.193094998196345, -0.037848019525329145, -0.1283177544247
-0.0064691313751777, 0.09331561105994167, 0.6950333121504975, 0.19636596109738746, -0.036380200584415344, -0.12836221416996504
-0.005305321977514825, 0.09652038343082467, 0.6958227491096857, 0.20007716487177238, -0.03586447704108411, -0.12860864137094377
-0.004142387157462734, 0.09986247645656242, 0.6965234723246853, 0.2031483230836165, -0.03452024632522079, -0.12866196179886438
-0.002902757032117033, 0.10329301936941498, 0.6973327121732646, 0.20575270384358887, -0.03376366735553848, -0.12894961552888143
-0.001709123224496678, 0.10685278633764823, 0.6981888548021198, 0.2093934233037357, -0.03296464771366901, -0.12950056955510555
-0.0004076522282212425, 0.11051329197933984, 0.6991137060615376, 0.21225548607737107, -0.032241548909017474, -0.13020576352743263
0.0008359235688435951, 0.11421802752311899, 0.6999690681235178, 0.2156056890787564, -0.031173085361895163, -0.13055488133188287
0.001995862978086725, 0.11786301171292005, 0.7010430083227143, 0.21808853179374477, -0.03063286410905049, -0.1308947816177736
0.003219736076127313, 0.12160886586292764, 0.7019729961036467, 0.22216296440117728, -0.02993958736114569, -0.13185966974767183
0.004467914046094587, 0.12532710052803014, 0.7029210566866106, 0.22543040436978815, -0.02989928864221779, -0.13286596925129412
0.005610820198385382, 0.12909107400319592, 0.703924280451473, 0.2284023268648317, -0.029822593003786646, -0.13424690447275062
0.0067870750708249675, 0.13277030266242412, 0.7050029997317218, 0.2306833971768165, -0.02938213503988858, -0.1349528269492922
0.007936372191821871, 0.1364434294023731, 0.706083079512768, 0.23385566431564617, -0.02937653889372239, -0.13624532062408673
0.009031777235451219, 0.14010367070056828, 0.7070936130215388, 0.23627984820856626, -0.029848979652397047, -0.1374761666863922
0.010148554935148709, 0.14367293266009337, 0.708191636372891, 0.23962481544013808, -0.03051089530023202, -0.1391653755937473
0.011224610155392337, 0.14717234653086952, 0.7092845189580027, 0.2427670053911536, -0.03113812416359845, -0.14050185397433998
0.012349622066129723, 0.15066050983136972, 0.7103132963156712, 0.24510601765511913, -0.03184340503904747, -0.14136939619583938
0.013480734912821507, 0.1540544914619704, 0.7113615157216552, 0.24840915437705888, -0.031043630536151452, -0.14275937929506133
0.014544427670152802, 0.15737382444921175, 0.7124322085051119, 0.25081220111713576, -0.030912120739941873, -0.14430150080637355
0.01563597208600545, 0.1606707982069635, 0.7133870439842422, 0.2541218128798254, -0.03109426773177074, -0.14601366676216224
0.016721054574519733, 0.16384828357174352, 0.7143777169156971, 0.2571849995070586, -0.030796249686686015, -0.14818191335695272
0.017733525334683958, 0.16684276043269072, 0.7154842164012574, 0.25986734841908127, -0.030778564467310723, -0.1492558860346177
0.01877784453856506, 0.16982007891541706, 0.7165422979359007, 0.2629373531482298, -0.03090258546768389, -0.15102287337484951
0.019851766380212823, 0.17264127325306414, 0.7175693677708375, 0.26543107872644084, -0.032421668589846284, -0.15277410150551268
0.020766989485711734, 0.17543170201994143, 0.718759511821513, 0.26731098857141516, -0.03113538565040823, -0.15416665476419508
0.021794123448346817, 0.17810467921660822, 0.7199116248518063, 0.26998755652330203, -0.03115731575794355, -0.1557180742328932
0.022745977420084898, 0.1807769987907035, 0.721059218530509, 0.27207233669816366, -0.03064310184822338, -0.15728604900131957
0.02373785581376097, 0.18331346251564964, 0.7222865963643784, 0.27362085177245626, -0.03075109069100252, -0.15912084606146457
0.024591399286603775, 0.18580726669994138, 0.7235210088598862, 0.27506593082152714, -0.029419199326312664, -0.16032232957569378
0.02541666417998415, 0.18822354371105232, 0.7246950891939384, 0.27657402905091966, -0.02928527697725941, -0.1613925829655746
0.026185982670316812, 0.19058456078645644, 0.7258626187837194, 0.27772054214692, -0.02885637972496794, -0.16254166633123585
0.026898342656618418, 0.1928878705014576, 0.7270335858643976, 0.2797646439842235, -0.028255742847083237, -0.16341138123598495
0.027527191442042926, 0.19501148041503574, 0.72820398718209, 0.28139859988119303, -0.028537956732361112, -0.164217940151196
0.02815457773184074, 0.19714749068118614, 0.7292748992349157, 0.28367044608560155, -0.028908069467040026, -0.16445080321620084
0.0287190963870081, 0.19922729479795107, 0.7304418294976796, 0.2849906222235529, -0.02937843274183154, -0.16481687211715526
0.029189212454700224, 0.20127221930347663, 0.7317213889374561, 0.2858683649416672, -0.028297259056193916, -0.1638446969003469
0.029691718198304975, 0.2032943751389118, 0.7328899296400008, 0.2873419828670025, -0.029028862144134266, -0.16333294099509466
0.030006255738113045, 0.20534063277891543, 0.7341380260717345, 0.28924449610988423, -0.028503457343043423, -0.162230091746471
0.03022415939119876, 0.20734808463528612, 0.7354789159849295, 0.2894882094060998, -0.028417649511303922, -0.1608697479294507
0.03041046661838536, 0.20934845578384761, 0.7367426721282482, 0.29044467440279803, -0.02895748557923975, -0.15928506828653036
0.030516814091941263, 0.2113475858356744, 0.7378705462544316, 0.2911773311224456, -0.02920972919208558, -0.1572575753569545
0.030565909086785994, 0.213295051305355, 0.7391403141505456, 0.2915597962550762, -0.029542787608026387, -0.1546533068688529
0.030567722881011197, 0.21523551111794467, 0.7402968144789175, 0.29232143054549126, -0.0298643159078859, -0.15238855960647
0.030420120937221854, 0.21721773568953465, 0.7414477465876151, 0.2924127692022714, -0.029697446594960562, -0.14950534255121087
0.030268255233071962, 0.21917662298683052, 0.7426799280341371, 0.2930028108571148, -0.02970470817376857, -0.1464025043472368
0.030075071312003678, 0.2211075821785497, 0.7437707860802334, 0.2940380823901245, -0.02985872816423631, -0.14360444185080953
0.029744660094308782, 0.2230914124072795, 0.7448565946861363, 0.29442289110840464, -0.02983992861986688, -0.14065646709696528
0.029374187114690295, 0.2250392020981651, 0.745870843952193, 0.294854159768112, -0.02937296586084234, -0.13793892372527788
0.029124217213486663, 0.22706107484530008, 0.7468266101212113, 0.2954637389908612, -0.029724344974161623, -0.13524285321211646
0.028766799096424964, 0.22910882832374851, 0.7476731402252407, 0.295922751018029, -0.028983637916322635, -0.13284691184942046
0.028387515382564486, 0.2311714215658073, 0.748524860092593, 0.2961088063514789, -0.028885030883552293, -0.12992051023001125
0.02798620292626009, 0.23326512381420292, 0.7494065619813243, 0.29640980358054864, -0.02807799818387145, -0.12756692128706076
0.027594182320775526, 0.23536943789845072, 0.7501153791805698, 0.2978215160335435, -0.027482573453708897, -0.12506365482718035
0.027215609743436477, 0.2374984760331128, 0.7509073430856593, 0.29823137197867206, -0.027021218319531293, -0.12298085730348705
0.02678453666265978, 0.23956880584041682, 0.7516375918538277, 0.2993342826179028, -0.026719257006110338, -0.12096956318567764
0.026327342877932106, 0.24169385650394662, 0.7521922670301359, 0.3006770771045989, -0.027113584927331263, -0.11959093738783137
0.025881494294592532, 0.2437908456130154, 0.7527523621655856, 0.30179141714260266, -0.02762581051673523, -0.11776532097847041
0.025392031709818796, 0.24584383489865635, 0.7533671608847278, 0.30259308094222226, -0.028590244725254975, -0.11632255006647993
0.024902512065816534, 0.24795274764373101, 0.753765587948666, 0.30406849353630744, -0.029038699743107098, -0.11494708593972848
0.024404973581141947, 0.24996837893963303, 0.7541690652134873, 0.30521563578811806, -0.0303932573747367, -0.11431415270546831
0.023804047768984843, 0.25194725945404123, 0.754555668095845, 0.30584370204777994, -0.03105739669660402, -0.11277282525848806
0.023230279219329755, 0.2539385696485995, 0.7548978399044202, 0.30775871818498923, -0.03170448468223295, -0.11228974149151526
0.02262708423008913, 0.2558732965857262, 0.75518982626067, 0.30913472683533183, -0.032700293264865954, -0.11160845594859468
0.02196023767693159, 0.2576989709827088, 0.7555586145563105, 0.3102160240153734, -0.032349982881217466, -0.11061835873802078
0.021339408561009417, 0.2595514209187525, 0.7558204700784916, 0.3111391390133401, -0.032450410615957645, -0.10997192882144692
0.02072382125801461, 0.26134367404819125, 0.7559174337310524, 0.3127853637338414, -0.03331809067510728, -0.10966860516696986
0.020149028910088813, 0.26310816972619394, 0.7560058436737593, 0.3138159646672634, -0.034470848751457804, -0.1094138074798194
0.01957437634121158, 0.264809112124922, 0.756122111607823, 0.31524539951814745, -0.03416117533168392, -0.10907413293269584
0.019095509042445613, 0.2664243372334491, 0.756199872105708, 0.31601455186649213, -0.0346689367750559, -0.10877064843342116
0.018611161113029764, 0.26800217941680543, 0.7562187489154135, 0.3179030435922685, -0.03444345335969571, -0.10840164006666865
0.018147390767855633, 0.2694308830117496, 0.7562332513215977, 0.31899678101571594, -0.03373418224382739, -0.10850950984816946
0.017679627634525852, 0.27086648637666355, 0.7562945890831361, 0.3204253592168368, -0.03287747253768798, -0.1087629283888155
0.017248626152751922, 0.2721543765979043, 0.7562780472646046, 0.32142366542790174, -0.03153685233202684, -0.10832183105428353
0.016753480090783392, 0.27345377393013726, 0.7562708744404815, 0.32253239408390194, -0.03127462798226232, -0.10875239200791298
0.016257199562705785, 0.2745793173326587, 0.7562539828625213, 0.3225366832345109, -0.03003897808151841, -0.10892026802874671
0.015770315716282686, 0.27574195399927115, 0.756080890964372, 0.3242063446181428, -0.029916535785315643, -0.1094125165648295
0.015292974290034093, 0.2768150893920372, 0.7558783144154191, 0.3244621888425009, -0.029919101619586056, -0.10972172379300023
0.014699170897299323, 0.27780931133321085, 0.7557334634373023, 0.3242880930064038, -0.03022836111557845, -0.1100034181031525
0.01417741159477942, 0.27877431560826677, 0.7555407479398726, 0.32448101641577237, -0.030370882302696522, -0.1107283476314706
0.013584707303454732, 0.27965177756449205, 0.7553408988780079, 0.3243604629531794, -0.029727145515923727, -0.1113084731683945
0.013080765091101119, 0.2804613235903072, 0.7550870882142493, 0.3240037872721208, -0.0300835236691302, -0.11208460980717111
0.012501630733418383, 0.28128775387844274, 0.7548412183994732, 0.3244127199553244, -0.030067660664510304, -0.11267715064414328
0.011828132127807913, 0.2820301457031431, 0.7545360954139648, 0.3239916727608463, -0.029436463655666514, -0.11361458246937461
0.01124071268365595, 0.28284466751111875, 0.7541091206616279, 0.32458746920979703, -0.029923568465895976, -0.1146017425712954
0.01062335841927352, 0.28355476811469565, 0.7537005804650276, 0.3243167737918291, -0.029258931568471643, -0.11502421607165048
0.009991332406808155, 0.28429944204857793, 0.753263223497312, 0.32469452079130934, -0.028853295111319066, -0.11577445440777817
0.009353428240540806, 0.28507856191207925, 0.7527339606006929, 0.32439359399466433, -0.030020622201001324, -0.11653307488528711
0.0087678108843483, 0.28576237016866746, 0.7522343449563743, 0.3241033566790966, -0.030933607130721828, -0.11719726356801519
0.008083146752864402, 0.28639372166548005, 0.7516969816053896, 0.3238039374053224, -0.03185187571419323, -0.11803363526033658
0.007428842583050083, 0.28706610618870537, 0.751066115776121, 0.3242677125693078, -0.0324783097065611, -0.11794640482687957
0.006715626755185602, 0.28764694325207607, 0.7504359002794004, 0.32454056476272136, -0.03356748840629448, -0.11833133071220873
0.0060309416735930075, 0.2881495998757475, 0.7498418546768506, 0.32456714297561917, -0.034094394000701134, -0.11876654220100573
0.0053953813266284165, 0.2886241188329989, 0.7492141667465538, 0.32517956330895387, -0.03492036927866113, -0.11873472986853385
0.004732844880266794, 0.2890696250944412, 0.7485705809914492, 0.3261420413339096, -0.03543236349878352, -0.11876275061256289
0.004105513626318743, 0.28944601870287384, 0.7479192007842206, 0.32726844961452095, -0.03584465492932118, -0.11872172020212422
0.0035260032097007197, 0.28978849700391224, 0.7472851892889916, 0.32829605786206567, -0.0352356120213041, -0.11799842943600132
0.0029269968105380493, 0.2902023666373934, 0.7467630788544589, 0.3291882254780582, -0.03525724918312892, -0.11774116514336963
0.0024014777457939734, 0.29056237302048155, 0.746263538576642, 0.33047438781920246, -0.03550584926910112, -0.11775889196914233
0.0018641803634069044, 0.29086786347731214, 0.7457670721065461, 0.3313354594013322, -0.03465997461226174, -0.11696477939823617
0.0013991521791652446, 0.2911948692372764, 0.7453940123553752, 0.3315514264841073, -0.03451879390588768, -0.11636450927526319
0.0009184528646809585, 0.29150528076330073, 0.745021358238052, 0.33256791234845584, -0.033294992829354754, -0.11558018279269515
0.0005330834301992875, 0.29185461941133073, 0.744624328951511, 0.3334116390682405, -0.032724649557630804, -0.11506433151056127
0.0001777099917181551, 0.29216590256978775, 0.744270039778941, 0.3335155865555105, -0.03318842785433754, -0.11462830067397015
-0.00011805418045577682, 0.29252895809310553, 0.7439746232461206, 0.33382797345467197, -0.03362015618108267, -0.1149548381167833
-0.0002818550317794444, 0.29281866397514905, 0.7437582133701414, 0.33326216439432266, -0.03287851271570546, -0.11462535941546896
-0.00042412428660874586, 0.29308951386554527, 0.7436378109305726, 0.332735564893313, -0.031385613544109944, -0.11385326519786508
-0.0005179151934943058, 0.29339784286139425, 0.743515461182033, 0.3326852035327672, -0.030006892030208537, -0.11334506162761042
-0.0005516714321104195, 0.29368993513662633, 0.7433785651318948, 0.33219307635663015, -0.02925241551952603, -0.11288915795220378
-0.0005483140587711094, 0.2939911009345737, 0.7433206548820517, 0.33170392486984795, -0.02824024312539145, -0.11230402333095968
-0.0005296690113465829, 0.29430919667379357, 0.7432499168706415, 0.3307365695436273, -0.02720833419931216, -0.11178850751032623
