0.02200948873855196, 0.030765246711130758, 0.16412750246401672, 0.0015071719582543928, -0.01038190141660357, 0.014451915349654499
0.022000136392269373, 0.03076288938766763, 0.16412147970039917, 0.0014592963063744518, -0.010436932842726883, 0.01442718375306032
0.02200902985914361, 0.030759820563677414, 0.16413116088250876, 0.0015613233166784605, -0.010406614715549264, 0.014452320165087115
0.022008256732916783, 0.03076951995955126, 0.16411827261967774, 0.0015199765636489154, -0.010374560252343488, 0.014432325474970191
0.022010247696528748, 0.030761654394668894, 0.16412317057021913, 0.0014750023878037967, -0.010359629426384678, 0.014454318446501599
0.02200156419137536, 0.030756948059162303, 0.16412931646678525, 0.0014248247849478078, -0.010433700768896279, 0.014440345751785396
0.022005017762702216, 0.03076055464013276, 0.16412020474674455, 0.0015115101211615578, -0.010443176639558911, 0.014420284077819494
0.02201098492468907, 0.03076407690494888, 0.1641222269703747, 0.0014806923857291234, -0.010329790961297098, 0.01441605916352872
0.022008996170572896, 0.03076652739415967, 0.1641297029321559, 0.0015153184625452635, -0.010468212252949903, 0.014446932636010419
0.022003460944675063, 0.03077004281588235, 0.16411925478678926, 0.0014663355450846463, -0.010463317650401332, 0.01442732240926334
0.021936765683734837, 0.03073393487632429, 0.1640897015467189, 0.001590219461990339, -0.01056677514138101, 0.014508836975403444
0.02194001906050648, 0.030732905687267116, 0.16409684717078538, 0.0014707393349736124, -0.010611903031760862, 0.01448540307747678
0.021935220375219958, 0.0307250991789738, 0.16409196093276496, 0.0015429582481189155, -0.010649693772883405, 0.014490311016336856
0.021944867413286856, 0.03073015966739272, 0.1640877816333812, 0.0016114300318918011, -0.010669759108465742, 0.014493067809279564
0.02194235028895043, 0.030737433293623936, 0.16409350823839608, 0.0015277064680180546, -0.010560304570658085, 0.01456389452658074
0.021935689761555143, 0.030736141233632108, 0.16409599991431936, 0.0015615270841400368, -0.01048766039955765, 0.014440155444956198
0.02193759013835708, 0.030732912903918823, 0.16409639766002823, 0.001560090866257156, -0.010488166451295683, 0.014486554953596261
0.021940441877234342, 0.030734691000720554, 0.16408134067969482, 0.0015989528156634188, -0.01057567790432031, 0.014506200079764924
0.021941910382661287, 0.03073976338310291, 0.16410529179950195, 0.0015124178666585607, -0.010616950053960388, 0.014547736204677095
0.021942133415787223, 0.030739404519452628, 0.1640985143355287, 0.0015880522962370264, -0.01073230055436936, 0.014439587476601793
0.021941691886821053, 0.03074474152066982, 0.16409013351788704, 0.0016217348243001727, -0.01052902042340976, 0.014460071405284596
0.021963441320108322, 0.03074316031124025, 0.16410732208977025, 0.0015356877925813413, -0.010592335745507027, 0.014498149551994554
0.021975404176122634, 0.030752947144331022, 0.16410883477572985, 0.0015527061567011352, -0.010393167496242297, 0.01442595989547008
0.021930213710585646, 0.030733094828617927, 0.16408320954526806, 0.0016302550219210164, -0.010515348655487474, 0.014443854836174427
0.021951302167453942, 0.030739904720450413, 0.16410180999194213, 0.0015104273900831524, -0.010673092384634283, 0.01458391716828208
0.02193302715007164, 0.030731788261218782, 0.16409131511312317, 0.00148021939266523, -0.010642577321154518, 0.014519506589566956
0.021939941603435143, 0.030735658663498457, 0.16408272406335986, 0.0016526645310893577, -0.010619817472499926, 0.014516492433027854
0.02194217677898236, 0.030729234840026484, 0.1640956855321201, 0.0015143048065410886, -0.010636299453134202, 0.014508868595464066
0.021932170439116598, 0.03073580272696165, 0.16408145864673235, 0.0016474125608038164, -0.01052814271646528, 0.014478573024034772
0.02193937669377976, 0.03072685930323327, 0.1640904460604331, 0.0014842205619597418, -0.010657378424579275, 0.014529562190356548
0.021939788156996605, 0.03073231923168797, 0.16408862039734873, 0.001662893888621678, -0.01071683684443536, 0.014502257263035742
0.021932697749648587, 0.030733984236951544, 0.16409143544462174, 0.0015605802086456832, -0.010521240970363926, 0.014448629428432686
0.02193012549996538, 0.030732936555697865, 0.1640861441696084, 0.0015591136732041443, -0.010574330387689401, 0.014444420216680258
0.021936767636226213, 0.030729449887918963, 0.164089438956674, 0.0015315869600407302, -0.01062189701575478, 0.014508959082105899
0.021933991790931192, 0.03073458801066824, 0.16409786063707035, 0.0015639220180222427, -0.010631336040316752, 0.01451452164886664
0.02194163201012052, 0.03073706711464325, 0.16409863489550494, 0.0014568086900923554, -0.010525617846224512, 0.014518580967285878
0.021932403226619244, 0.030738495373774245, 0.16408857879909453, 0.0015639355201383274, -0.01068900947301896, 0.014474853879377482
0.021946502154467556, 0.030736880323853143, 0.16409629789938704, 0.0015371358945194154, -0.01056401314999112, 0.01450134925439739
0.021936729010106522, 0.03073618868886427, 0.1640966719030216, 0.0015945445229476375, -0.01056145363123459, 0.014473819916883356
0.02194471538544027, 0.030736366502075622, 0.16407658766850444, 0.0015695544062628377, -0.010585835610572818, 0.014518721144800798
0.021941721722953948, 0.030737027331423146, 0.16409333446780872, 0.0015911964595803412, -0.01055062101720074, 0.014465106587367462
0.021937480084608073, 0.03073540864955186, 0.16409112808640508, 0.0015627190941650405, -0.010704699643872785, 0.014503213340555203
0.021926788248496053, 0.030731438897576575, 0.16408881315133753, 0.0015867337249211104, -0.01053622108874482, 0.014497239808283529
0.021945666105642685, 0.030729568017376196, 0.16409737544948422, 0.00150257386087387, -0.010710042104311864, 0.014522965354238299
0.02192983496794502, 0.030734093261247243, 0.16408651604006247, 0.0015800742624892472, -0.010461555904130138, 0.014507840740891004
0.02194124176870575, 0.030741279383006546, 0.1640982742361862, 0.0014968033171371105, -0.010591012057997668, 0.014538382595732676
0.021935565647128084, 0.03073135120113357, 0.16408988296389238, 0.0015312556475924758, -0.010573559190760648, 0.014470817943997467
0.021927091258260277, 0.030731023236358644, 0.16408597017440602, 0.0015466870160890773, -0.010620368616541033, 0.014492742669471882
0.021936945687297316, 0.030739144837619022, 0.16408128348937084, 0.0016349444731503663, -0.010627567187322768, 0.014496221981985266
0.02193748459923049, 0.030735718661402126, 0.16409363301409371, 0.001604644484587691, -0.010697762242279724, 0.014524505914160631
0.02193629732634961, 0.030730854489559097, 0.1640825674428556, 0.00155759728151981, -0.010539661715166909, 0.014468665460102139
0.02191836074272413, 0.030731701774158876, 0.1640876253132081, 0.001491408342569638, -0.010593440130047682, 0.01449376774134423
0.021929846095808978, 0.03073501484460738, 0.16409378013149853, 0.0014536970795895098, -0.010603229044716575, 0.014552551825438083
0.02192835844266388, 0.030738600269237464, 0.16408123972296235, 0.0016021921713383583, -0.010605172318978175, 0.014481361079039102
0.02193310659116587, 0.030737205371628794, 0.16408642238124638, 0.0016188155533349768, -0.010619022780405345, 0.014414856899927025
0.021938587842558904, 0.030733393423787714, 0.16409183678261113, 0.0015826670432034257, -0.010632343813076477, 0.014493211864292253
0.02193591577806677, 0.03073506420926108, 0.16408512939877185, 0.0015851823116066616, -0.010608674483194414, 0.014513009127959428
0.021940248494591138, 0.03072830223162107, 0.16407926187505031, 0.0016077130573560802, -0.010556967757349099, 0.014463940595906315
0.02193988028088069, 0.03073501064869827, 0.16409688852048207, 0.0015806250759004166, -0.010638476508164013, 0.01444591055812176
0.0219316680808615, 0.0307353753056632, 0.16409127476907226, 0.0015569718310541286, -0.010561481764762813, 0.014536949566731277
0.021950965377999065, 0.03072544507515915, 0.164089522758218, 0.0015131494755735006, -0.010593699742913097, 0.014498887767002065
0.021944456031347745, 0.0307294537278744, 0.16409804795510383, 0.0015380300931523666, -0.010598325155895521, 0.014450256101093972
0.021959187483858666, 0.03073244710301716, 0.16410143494985846, 0.001529784308481465, -0.010672859021234774, 0.014513040987473868
0.021956391015577944, 0.030737000941571686, 0.1640892561033222, 0.0015782561417312416, -0.010433980609448999, 0.014474141173274243
0.021964964658276104, 0.030744617993814838, 0.1641042643536412, 0.0014904656994924412, -0.01065591087037487, 0.014447869900113118
0.021963687132422235, 0.0307412525707101, 0.16409001143916604, 0.001511876770879534, -0.010475546710865716, 0.014523407988651661
0.021971055695952025, 0.03075125179146202, 0.16410385915100753, 0.001566079990371705, -0.01047845071260738, 0.01441369665074352
0.021988406891001618, 0.030755192630586826, 0.1641141522132994, 0.0015242876422706614, -0.010533875692249381, 0.014457311493983705
0.021989814439979223, 0.030757300460662957, 0.16411494466684004, 0.0015669280588779338, -0.010505065258623889, 0.014451865086706213
0.021998805861820334, 0.03075690228409736, 0.16410560767348473, 0.0015032168273803879, -0.010372363841435825, 0.014411383721396808
0.022000595997715474, 0.030763390438737673, 0.16411835844665676, 0.0015830653337498045, -0.010396507536038557, 0.014428659209253307
0.02200208469900168, 0.030753291717785403, 0.16412019947673914, 0.0015531118712575284, -0.01054347278002414, 0.014403661931567295
0.021999724931941318, 0.030766273755526805, 0.16411303673132904, 0.001671499114797858, -0.01036034721008768, 0.014389670872209685
0.022003301487252193, 0.030766257286771796, 0.16411246675760552, 0.0015855497602911947, -0.010341033946853788, 0.014349403262326862
0.022002077916851614, 0.030760869310700597, 0.16411848263247117, 0.0014313909542021924, -0.010375355730235637, 0.014440472524057913
0.022008761990794542, 0.030767759613672393, 0.1641199956101347, 0.0014931491242634125, -0.010358347967739436, 0.01444271931431628
0.022003959831424672, 0.03076908343680175, 0.16411065332605848, 0.0014858411094360823, -0.010463260603068717, 0.014498604683644783
0.02201381024680134, 0.0307628659225403, 0.1641291642730051, 0.001508285414866686, -0.010441936500686694, 0.014447573308110124
0.022011744712619918, 0.030763439416595633, 0.16412610192558022, 0.0015033220310099308, -0.01043192367946084, 0.014442320983756826
0.022012768503645565, 0.030765041152713602, 0.16411689208792482, 0.0014518565102161038, -0.010329721440820953, 0.014455235497120097
0.02200267548230136, 0.030760685045155868, 0.16412239463399067, 0.0015335776508537285, -0.010371955234683579, 0.014406939020853233
0.022020112874752768, 0.030757086360399023, 0.16413145539054264, 0.0014706836648966796, -0.010479429807679729, 0.014406225880607564
0.022004283575164426, 0.030767199965649635, 0.16411505181199412, 0.0015624755133281047, -0.010236926783007456, 0.014414922867578246
0.02200188580289362, 0.030767710701235605, 0.16411806739973822, 0.001502102412930071, -0.010291549942478962, 0.014405022573949107
0.022020642984827175, 0.030763049282429872, 0.1641332633198195, 0.001496699612008923, -0.010385650630695435, 0.014435369545766862
0.02200800804942979, 0.030759929387329736, 0.16411067472283153, 0.0015441026913923907, -0.010392937223280746, 0.014418159594527764
0.02201572098841916, 0.030763475297265867, 0.16411729611329579, 0.0015085304116756741, -0.010445649768538179, 0.014469586030018685
0.022018206199917494, 0.030775386781260475, 0.16412458270986585, 0.0015746888208993115, -0.010374812267495296, 0.01437621178416326
0.022005167799791933, 0.03075907491324951, 0.16411859970307288, 0.0015648040062996224, -0.010327999356005488, 0.014367676831619172
0.022010639663831846, 0.03076858666604814, 0.16411366217842596, 0.0015780947151326147, -0.01032373493578129, 0.014406405129039367
0.02201230495488748, 0.030764612737212323, 0.16412603292154426, 0.001486730834394615, -0.010428734796671205, 0.014407928625374163
0.022004763981209645, 0.030761652298307216, 0.16411635057386648, 0.0015231455022321318, -0.010393589413369873, 0.014379259547637267
0.021936599731577484, 0.030730269718999687, 0.16407868484328156, 0.001567338971074926, -0.010611896549470088, 0.014485035045205775
0.02193770805176709, 0.03073542867173928, 0.16407978309775786, 0.0015367076985428345, -0.010552364467685147, 0.014516891815013654
0.021930847032478988, 0.030728864125468845, 0.164094297937451, 0.001550526756435819, -0.010690419924026792, 0.014455329595971123
0.021942316762021376, 0.030731575450962906, 0.164089931334758, 0.0015260085137837383, -0.01067991234632801, 0.014507337568585046
0.02193380016401123, 0.030732859065373732, 0.16408614089203427, 0.0015799131709208045, -0.010661678030646549, 0.014523928860541331
0.021936969725527247, 0.030733174114560363, 0.16409681796546616, 0.0015423391382423306, -0.010571003249318128, 0.0144948908370173
0.021927804496719647, 0.030732362507144687, 0.164081538880994, 0.0015686174484004754, -0.010519817829885217, 0.014487900344584352
0.021937475247920807, 0.0307332668466624, 0.1640791164090128, 0.0015200860839206492, -0.010646745932414445, 0.014495800439814814
0.021940879224092352, 0.030737358898924694, 0.16408419754335807, 0.0016466790515569677, -0.010595477755956501, 0.014457273385269571
0.021942839226789242, 0.030742324961607437, 0.164098130711885, 0.001574528438318592, -0.010645503244072603, 0.014485964685961153
0.021953237417484343, 0.030736991506293523, 0.16408987962886795, 0.0015968156554753358, -0.010499188797616084, 0.014481578736966616
0.021963034094541548, 0.030745830666560923, 0.16410250070762483, 0.0014934226095097332, -0.010463574267349656, 0.014502406079720247
0.02196987371828041, 0.030745030266130912, 0.16410978213309466, 0.001441601459202882, -0.010514623364478587, 0.0144549695563223
0.02198219652996618, 0.030740416438140593, 0.16410735694580206, 0.0015334003863410673, -0.010477108103078215, 0.014424715941051096
0.021986248216256842, 0.03074716504748613, 0.1641098129320916, 0.0014889440805815563, -0.010379552486180386, 0.014400049730275937
0.021980648969629132, 0.030765793297763206, 0.16411548862676614, 0.001542934793034027, -0.01040811262270091, 0.01442664127368772
0.021998318745671007, 0.030754965256013785, 0.16412136348286704, 0.0014654751694724492, -0.01038415090800606, 0.014416414133570886
0.02199327984302602, 0.03075677773485745, 0.16411115859894781, 0.0016181448156025668, -0.010322461209229361, 0.014387972972610479
0.02199972317347168, 0.030761309669210424, 0.16411945091925947, 0.0014291127871209595, -0.010411004263254362, 0.014531699062233753
0.02200674488955353, 0.030761654151719792, 0.164121240333765, 0.0014631159560237542, -0.010301324366975891, 0.01447174987767901
