0.01886663907359606, 0.03832070533249492, 0.40477351790706545, -0.0288365353548976, -0.03330949229861268, -0.16999134004090646
0.019319773315572823, 0.03818856791146388, 0.4049082915573241, -0.02817352183762916, -0.03313917669168159, -0.1709168676661749
0.019787714407372013, 0.038026346127175786, 0.405195354180184, -0.02717666790481998, -0.03244610115495668, -0.17163351647953962
0.020195389329673828, 0.037886144849336854, 0.4055726646814313, -0.02646220824665718, -0.031988668046338556, -0.17216578801894292
0.020471057372579916, 0.03768777610371682, 0.4059094213531292, -0.026268217969867277, -0.03129333435894354, -0.17265281223531667
0.020765916783369358, 0.037520834520522725, 0.40629669134958374, -0.026165466520646087, -0.03097767485041286, -0.17303939713990585
0.021096386584296228, 0.0374078385562908, 0.4066858642487094, -0.025638965122216497, -0.030510575474888148, -0.1737183318977197
0.021382725182867567, 0.037236079006238744, 0.4070413860574038, -0.02527036770634953, -0.030408060095561903, -0.17388941006971087
0.02156105369564613, 0.037114017489714345, 0.4074012662622226, -0.024795055385738087, -0.03079778475171027, -0.17377955085923966
0.02174832065765467, 0.03691081638846111, 0.407818638863323, -0.024438060876213433, -0.031217793668507545, -0.17360969440054153
0.021932799779650004, 0.036726491087986854, 0.4082310292816192, -0.02435316098346813, -0.03142801190115857, -0.1733029456149789
0.02208094873755035, 0.03654234757652661, 0.40865516950476644, -0.02443757141578225, -0.03211523060624644, -0.17255600310497934
0.02221667448350168, 0.03633552910665822, 0.40911742322793315, -0.02397024573612866, -0.032657298055423015, -0.1715442774958192
0.022301696004764324, 0.036203772782444014, 0.4095860746553267, -0.02392460719319409, -0.03335173549412016, -0.17086634470526493
0.022389117536666128, 0.0360065959215076, 0.4100493471630106, -0.02410674254006449, -0.0338153460520911, -0.17012404198518397
0.02245982637794057, 0.03582121794925162, 0.41054336838892747, -0.024668794902425302, -0.034405117015589855, -0.169044453769511
0.022507846424531804, 0.035616928085076015, 0.4109708955392366, -0.024452683268913936, -0.03432164138143097, -0.16814327209395763
0.02250345814104444, 0.035450324703481424, 0.41125953750921324, -0.02411227480695275, -0.034541401040603485, -0.16689732639257304
0.02240427964442753, 0.035296040575780036, 0.4115655485228838, -0.024046268804453267, -0.035110962045252506, -0.16577106168065442
0.02228065834761072, 0.035149056474948696, 0.41177784216551955, -0.023950645327318994, -0.03576010482273487, -0.16464144823051644
0.022144399431469012, 0.035055017460551535, 0.41194648673782747, -0.023854216505363235, -0.035906683843603765, -0.16358261269322605
0.022121953259046794, 0.03497443961448612, 0.4122017034654521, -0.023641451277131343, -0.03674991244800227, -0.16289858060504056
0.022000049708573576, 0.03487294870458237, 0.4124396376301493, -0.023763858472057812, -0.03750180862431538, -0.16129577883949392
0.02179336377619961, 0.03475557329690095, 0.412635702193072, -0.023014381987941885, -0.0373337159260264, -0.1600047673922546
0.021539509928711183, 0.03465364990451996, 0.41293340315774774, -0.02252759516345993, -0.03617545318984074, -0.15854139464763023
0.021288254327699315, 0.03453493754082927, 0.41322340658608514, -0.02193951590139687, -0.03630127318072504, -0.1569170954173937
0.020979343876568225, 0.0344193602091244, 0.41347800652932254, -0.02156978284391783, -0.03684550372411861, -0.15490492063792388
0.020668128477901233, 0.034331145198140435, 0.4137090244330351, -0.021713356650951993, -0.03720784828037849, -0.15339350118023637
0.020453593436559787, 0.034260529952169556, 0.4138946703291017, -0.022756596482577773, -0.037992110831427665, -0.15080323864587616
0.020186922771716295, 0.034194952733245576, 0.41401566797118106, -0.022894336210414708, -0.03915228951717927, -0.14924089735269014
0.01991512776596594, 0.03415192280106267, 0.4141386385473236, -0.023043160206731278, -0.039512587629064955, -0.14737201443685166
0.01963612775934034, 0.034055241525061744, 0.4141667192310901, -0.022763041184115998, -0.03968146375960373, -0.14535247857852313
0.01938908387204928, 0.03397540785625402, 0.4143057953687937, -0.0228621163760741, -0.03958777682396086, -0.14333285398464518
0.019284517741645132, 0.03393271140405997, 0.4144826942467948, -0.022256418720685227, -0.03907832714973026, -0.1416973866616556
0.01922700231699936, 0.03385447206886021, 0.41459409719174484, -0.02231452333585427, -0.03859977501626419, -0.13976308531037002
0.01908963735181822, 0.03381642922716641, 0.4147290529817785, -0.022073864737534296, -0.03721962045470917, -0.13782452812519735
0.019043023918089014, 0.03384771971989592, 0.41487260999691666, -0.021513531772150554, -0.03596959653513116, -0.13624648673979284
0.01897843099629641, 0.03392132312457524, 0.4149869859516573, -0.020744269215077066, -0.035112563600899094, -0.13446024965085748
0.018874827764377194, 0.03395720775632584, 0.41512404671224945, -0.020041851113668817, -0.034771790290220685, -0.1324559608773982
0.018810576988976063, 0.034036613009191016, 0.415376357731225, -0.0192524905667328, -0.03440670906291693, -0.1302665230429339
0.018766347801325488, 0.034086884436847174, 0.41563095485636725, -0.018623813263940737, -0.03465633736061225, -0.12842019911216526
0.018704208952894496, 0.03411832677242729, 0.41585062147211554, -0.018548484928317437, -0.0344982346629037, -0.12618285811705635
0.018673177770851035, 0.034146941223106554, 0.41608840685117104, -0.01870800640521119, -0.03346391379660524, -0.12454937231203382
0.018818143657307287, 0.03424736052201047, 0.4164488676046573, -0.018383266962651263, -0.03287377881123859, -0.12316963760601006
0.018876717944621476, 0.034258791765719006, 0.41674618316446393, -0.018673338435902367, -0.03209485009462909, -0.12141675293888939
0.01893112672142682, 0.03424594857042517, 0.41692061847969936, -0.018915547702819935, -0.031168173323936947, -0.12003559027313689
0.01903215231928605, 0.03423414802353667, 0.4172351932752699, -0.019865084881209354, -0.030101670601335822, -0.11866873892392932
0.019194206129123915, 0.034145145967147544, 0.41758208676853814, -0.02040373134297856, -0.028668120546425677, -0.1169041582821278
0.019366887663954026, 0.03405396537109934, 0.41783591248242535, -0.02020256338512851, -0.02792881134227138, -0.11578043422167755
0.0195082204559562, 0.03399671539595294, 0.418071483643466, -0.019931275816427365, -0.02719284290585132, -0.11509357412133624
0.01967967683065845, 0.033917029418914314, 0.4182987469629489, -0.02004977534943984, -0.02679355027049058, -0.11426014114089285
0.01983977622536018, 0.033824856265562565, 0.41850053906032353, -0.020607103184150564, -0.02673973113105892, -0.1132138407028057
0.019998282666254533, 0.033724104870596835, 0.418676158290445, -0.020590134400923717, -0.0269248295515796, -0.1124268924306917
0.02019120009111296, 0.033686764431503285, 0.4188593556011365, -0.020626808646432435, -0.027493122409512093, -0.11200329409601253
0.020485538899655015, 0.03364034090503324, 0.4190112727019269, -0.02103698445267003, -0.027923855288966373, -0.11120358265795457
0.02078842523131222, 0.033559849748719464, 0.41917953298834065, -0.020810583145894703, -0.02848533302815037, -0.11069508566392346
0.021143460443410155, 0.033425572981912115, 0.41933866877785336, -0.020730493295620267, -0.028725598917937363, -0.10952372313161293
0.02151469110380682, 0.033293852023717006, 0.41942513312975993, -0.02011472756163022, -0.028601211244113602, -0.10930712033212991
0.021885593349307637, 0.033172631603905184, 0.4195552894397803, -0.02036945016382165, -0.027296065171519685, -0.10877966712741749
0.022185991309246075, 0.03296937556629152, 0.4196388152333158, -0.020351303754210386, -0.026661918351623133, -0.10823870381866324
0.022589328107408418, 0.032745952388598856, 0.419796151318779, -0.020041982583520346, -0.025582838949109215, -0.107794656894067
0.02300036735589273, 0.032561392859369154, 0.41996084223787, -0.020056606202092993, -0.025422606684294843, -0.10706165651751898
0.02338854398372998, 0.0323765752752612, 0.4200605536705737, -0.01958090790821666, -0.025200032983059478, -0.10671118882880959
0.02376821949087423, 0.03221148529467472, 0.42011641488038054, -0.019527522665415707, -0.026195202722724298, -0.10596071358177728
0.024150606202563128, 0.03203659182729068, 0.4201080504776349, -0.019378531258002415, -0.026848377946548697, -0.10540864504904034
0.024483496688478944, 0.03184030203416234, 0.42003790892144005, -0.019511724497449996, -0.027918347548119806, -0.10490983049943102
0.02487386376516757, 0.03169013558989262, 0.419879936295332, -0.019620487587700828, -0.029423849748475017, -0.10499434787519293
0.02524192389404943, 0.03149869850620898, 0.41963045573251856, -0.01977451442319819, -0.03050754049738178, -0.10450095082167014
0.02557977884787496, 0.03131553193232715, 0.419416126368588, -0.018927814674009755, -0.03049675380822488, -0.10429181352110622
0.02595571406058232, 0.03110464124280378, 0.41923353795471835, -0.018668000251798142, -0.03000555403083697, -0.10413012142453373
0.02630760656450586, 0.030925338855272475, 0.4189012428867999, -0.01903163947490143, -0.030191641748532103, -0.10346680675720259
0.02664684040922988, 0.030695023661430464, 0.4186987715371566, -0.018960430618511215, -0.02912725132981109, -0.10346959412384561
0.02697703598768522, 0.030495042488470292, 0.4185771687306425, -0.01907645390277539, -0.028347648500119407, -0.10304983933654795
0.027231785598754433, 0.030296068426207287, 0.41839128182031804, -0.018664425547766258, -0.027257803661611405, -0.10274526992829637
0.027490630863627647, 0.03007479336193039, 0.41841721917416685, -0.017878977833617922, -0.026362046239373035, -0.10237309539304101
0.02768192576722301, 0.029842929329449933, 0.41841577676383174, -0.017283026669000674, -0.02585089088226248, -0.10198663987711759
0.02780968793585617, 0.029602595652283854, 0.4182858222818602, -0.01636675584653655, -0.025855568924776553, -0.10189652523411696
0.027918943256454328, 0.02940704974629009, 0.4182237407463887, -0.01571562830116991, -0.026245202812928657, -0.10210432105228627
0.02796697502036546, 0.029233940664188853, 0.4181495580648274, -0.015623587455241353, -0.026429484148854394, -0.10223241725760152
0.027981667631718065, 0.029077977277096698, 0.4180266298004603, -0.01606829288141558, -0.026935183518992, -0.10210959732572492
0.027996135998069438, 0.028947588261760464, 0.4179523036516672, -0.01685446971173961, -0.027640416196706596, -0.10187790961331519
0.027960683371316398, 0.028839337837235544, 0.41796231958860636, -0.017439186706271523, -0.027705351626292524, -0.10186954843224297
0.027860748016304164, 0.02868540962585461, 0.4178475060655813, -0.01815850724220166, -0.028169568704271276, -0.1018829589878144
0.02774210645781713, 0.028593243089957882, 0.41765962303416826, -0.018881768528262295, -0.02799018947945779, -0.1018555569609394
0.027624317200317383, 0.02849636474900762, 0.41759862481382537, -0.019728225433955946, -0.027804387747188693, -0.10212697408162973
0.027485129253356073, 0.02836654824540607, 0.41768558909349424, -0.020142198407800887, -0.027031376969039813, -0.10268354650261301
0.027305979919997187, 0.028227412279844617, 0.41756009271182404, -0.019927376683689553, -0.026856975768598943, -0.10308288448987997
0.02698415077242385, 0.028018821745047415, 0.4174671008113758, -0.01849649805761396, -0.02729713779756095, -0.1042419762686535
0.02671521432071456, 0.027840050731986254, 0.41761153390166955, -0.018274129249414982, -0.027376250527957405, -0.10510669499893145
0.02653393648963321, 0.02769846921552151, 0.4176185001296239, -0.018317654034983064, -0.02778276138859538, -0.105489386206682
0.026299877581633303, 0.027520237784431103, 0.41765375160810025, -0.017822004319271684, -0.027860400663453997, -0.10591510356690594
0.02610744240868702, 0.027392263675578003, 0.417858485586186, -0.01678566373368762, -0.028117179208418015, -0.10679543797118583
0.02593557811983243, 0.0272386373096881, 0.41796719942571625, -0.016374060550221888, -0.02895797800447452, -0.10722420421798017
0.025603324749636225, 0.02706172104427777, 0.4179291320209275, -0.016280163257729664, -0.029508516385058883, -0.10782174190523454
0.025404574249967185, 0.026868396862447547, 0.4180546399552906, -0.015938620795374208, -0.02998592546851536, -0.10829933821553149
0.025195325340896003, 0.026693249821587564, 0.41807669300443123, -0.01550090300474736, -0.030025928221173788, -0.10889560875857454
0.025002877693779322, 0.02644659660096347, 0.41785157988812677, -0.014836468819171169, -0.029772605174996514, -0.11006447494005744
0.02481952924967303, 0.02628746558374905, 0.41776153059232324, -0.014532553914931978, -0.029837637666847962, -0.11071497149067772
0.024621874287224583, 0.026160048516390404, 0.4177351453314678, -0.01461430543588432, -0.02977047816291029, -0.11147736656531633
0.02460099942618743, 0.025987660007447923, 0.41767697371503937, -0.016410689790257754, -0.03261948641851287, -0.11077759280025265
0.024466704305415216, 0.026010405610585832, 0.41747393385410786, -0.01758312815047717, -0.03299594348179886, -0.11132898289335658
0.02434236169371077, 0.026026372199743915, 0.4174293145220582, -0.018770079906732837, -0.03270722973189561, -0.11195908652932292
0.024166725416769185, 0.026035554608381955, 0.41727421602652814, -0.01991094494207231, -0.03238062567316175, -0.11255628376825959
0.02402533676777399, 0.026098896571600527, 0.4170058486634307, -0.02045798775479175, -0.03216510881022654, -0.11296240979077406
0.023856541804623772, 0.026114881518538104, 0.41689784179833556, -0.020578240079239654, -0.03215942492085139, -0.11359198318227012
0.023677165685120623, 0.026150809410694538, 0.41679590938259226, -0.02045008277658714, -0.03214270266034239, -0.11422539126301827
0.023556834183173253, 0.02624611344959555, 0.416627328563278, -0.019981773431148108, -0.03218485490508244, -0.11524450553458346
0.023441187713543858, 0.0263375121975954, 0.41659617428396933, -0.01951314159724705, -0.0316388199347853, -0.116014650968415
0.02332349435139358, 0.026506436901180846, 0.4166503699409242, -0.019523231833769947, -0.030768480985211965, -0.11735260764866597
0.023305993363243037, 0.026754846762908478, 0.41652876239491093, -0.0204592111408147, -0.03026248007699077, -0.11869419548258195
0.02325039576570108, 0.026998359249871675, 0.41651547053039273, -0.021363108082077708, -0.029716197012230793, -0.12008102099472705
0.023276355089042935, 0.02726254270613827, 0.4165766922998886, -0.02245361539401704, -0.029284740931474613, -0.12131390926307271
0.02325243842170055, 0.027583588465002862, 0.4165642064452261, -0.02328461524712442, -0.02886635194424372, -0.12256397852664813
