0.0063401442471036264, 0.06929679808787845, 0.371980213633327, -0.011209168341802122, -0.03546047629774278, -0.03973202298857198
0.006459461358209417, 0.06946095876977854, 0.37345005342385656, -0.0120878577602419, -0.03554433875223653, -0.04148779263826703
0.0066784577375103085, 0.06960996072940612, 0.37503818555611984, -0.013135303703336553, -0.03599227951716555, -0.04339426719075265
0.00686190810733752, 0.06970886171854897, 0.3767445194634522, -0.012681258053647679, -0.035734724313995464, -0.04493206851499122
0.007157549433361469, 0.06974263081352514, 0.37831383690273296, -0.012968740386188176, -0.036192800184003185, -0.04667241138955394
0.007433972912679951, 0.06977835658335264, 0.3798320531215056, -0.011596829305644929, -0.03525219593084649, -0.048111779385828085
0.007685041276902513, 0.06975688514913952, 0.3814283600861483, -0.00985657836893835, -0.03633637807676139, -0.05003260153711116
0.00801031252356971, 0.06966346047076162, 0.38292040076064715, -0.007966495770172407, -0.035210474613927324, -0.05165413527933204
0.008417084956507405, 0.069501385992646, 0.3843307966733244, -0.007699653332791012, -0.034617379651263616, -0.05265749536284278
0.008884680328182027, 0.06936360238693388, 0.3858698825486414, -0.007180875062759728, -0.03503416258943894, -0.05359392428755771
0.009261696536973833, 0.06926350146430629, 0.3873141595473171, -0.00778975768385723, -0.03456771238107332, -0.05450078222844304
0.009740142308008357, 0.06902961052163333, 0.38877428938618847, -0.008421210234329311, -0.03472784508812057, -0.05552007061597534
0.010220084985117672, 0.06880543887672155, 0.39033161666397553, -0.009161397958917352, -0.0344114010402256, -0.056132269183322564
0.01072265778430967, 0.06863682000083624, 0.391885079906561, -0.010480125690585831, -0.03579009530007197, -0.05638214162838529
0.011262982303679257, 0.06846253408634338, 0.3932916741191116, -0.013335461709720282, -0.03676295795108262, -0.056013888296592054
0.011765580111525275, 0.06826022006221726, 0.39460664655044536, -0.01441834531768564, -0.037666617716412915, -0.056160702873323094
0.01233197862641068, 0.06803480356945084, 0.3960467448921815, -0.014525950239222577, -0.03843350427307479, -0.05620656881148315
0.012862232124554673, 0.0677266587756343, 0.3973546311981492, -0.015439747763466889, -0.038175306810148656, -0.05582899793569676
0.01341894940054437, 0.06740578094243667, 0.3986960678321637, -0.015203101907717651, -0.038678519711002925, -0.05612582188022223
0.014035567707091546, 0.06702358935411942, 0.4001013633225454, -0.014665751673938944, -0.03751933874105121, -0.055019290816320995
0.014704091886609061, 0.06660280850731953, 0.4016327603997061, -0.013037370576133073, -0.03770984951661872, -0.05463491329347946
0.015368726320209698, 0.06619999925139441, 0.4031473891337918, -0.012336141737940008, -0.03718286819105127, -0.0537862879364127
0.016037980843861075, 0.06580605258564395, 0.4046726677024016, -0.012065102402061788, -0.0366435621296458, -0.052468445993558877
0.016632506977186434, 0.06546646071986999, 0.4060849038249924, -0.01155795605386911, -0.035879391065092844, -0.0515791815100407
0.017301086530219893, 0.0651602076794254, 0.40746047519210427, -0.010941445978891094, -0.03530813870148642, -0.05038800171700159
0.017948125131094204, 0.06485710933889759, 0.4087716985015667, -0.011569437125865598, -0.03548285413311429, -0.048637537239052446
0.01858601083110953, 0.06455736160913897, 0.4101079246721889, -0.011618659588379217, -0.03475172530815098, -0.04692725545151922
0.019125966489933394, 0.0642840212532426, 0.41144758393059333, -0.010878367834865559, -0.03466325543743069, -0.045839539652829504
0.019707696879086592, 0.06390696500321132, 0.4128602766003297, -0.010233951136293119, -0.035302203530689295, -0.04428494903499284
0.02009722261780758, 0.06361391146544298, 0.4141439308732084, -0.011140776577770206, -0.035126315556757326, -0.042387126508072255
0.02063681436556428, 0.06328997385110306, 0.4155369612303877, -0.011916937763274916, -0.03702487881897679, -0.04101716164215232
0.021087963857140037, 0.0629639059632791, 0.4168805669960895, -0.011550613960564556, -0.03673669152829767, -0.0395639948045525
0.02159355472172226, 0.06263487862903762, 0.4182964609513504, -0.012525383541331045, -0.03877885403682574, -0.037831598566300674
0.021929488565208204, 0.062275011991434315, 0.4195654771810038, -0.012427380221116655, -0.039347802759949695, -0.036348436522008046
0.022321126878358705, 0.061887007098713503, 0.42099779872489046, -0.011964416055460066, -0.03954300048977769, -0.03517208141375478
0.02268211160296323, 0.061502786507155724, 0.4223960489719793, -0.011737442066605307, -0.04008635983950449, -0.03353289283081768
0.02299570821776105, 0.061044343835429025, 0.42369029217082155, -0.01102094218716135, -0.04065824886409109, -0.03281158462839097
0.023116487018011028, 0.06052878707406449, 0.4248777954339197, -0.009172544365695192, -0.03736475039564744, -0.035720445314954004
0.02341504910466571, 0.06014755556740228, 0.426302676982077, -0.008960121608545516, -0.037295685841256594, -0.034756763760146525
0.023642572936445044, 0.059771198163525927, 0.4276485167590059, -0.008697481556698871, -0.03711469393188679, -0.033983202572983026
0.024029606389857874, 0.05933671822157628, 0.42910825537150016, -0.008378318497973776, -0.03649083629436742, -0.03311883063983042
0.024151284801734008, 0.05897744357596636, 0.4306550613204003, -0.008363572192360547, -0.03593381199733952, -0.03228981903469263
0.024314966230346163, 0.05845295310361468, 0.43225134831605944, -0.009628508323478535, -0.03565421381408728, -0.03211173226485798
0.02447920215473625, 0.058030631444066325, 0.4338244631551007, -0.010354243499279207, -0.03605926891235066, -0.031606186044675036
0.024597467011834465, 0.057644658831494944, 0.4354035825628708, -0.009789355404525121, -0.03502081920933273, -0.03104951957883793
0.02476237905220346, 0.057168912395762835, 0.4370071875558133, -0.010031365488854848, -0.03498718445849134, -0.030360211814995475
0.02484612111600212, 0.05679450112389664, 0.4386365890872888, -0.009748279735454566, -0.03471162304479625, -0.03026213691623534
0.024877465648366508, 0.056456576368620795, 0.440374198449803, -0.010194967809182802, -0.03523867070545306, -0.029904239410720256
0.024917601246338635, 0.05610193837124065, 0.4419024098480685, -0.010530964862794564, -0.03522126755857476, -0.02999037311988764
0.02499320802173657, 0.05575299665498912, 0.44346224548612917, -0.011228220201953258, -0.035209559156275695, -0.029920683994820597
0.02489217021777419, 0.05547237511426052, 0.44498811279363926, -0.01167893870379112, -0.03565097799475762, -0.030078208609748597
0.024707186712426252, 0.05523910378424678, 0.44634139323642613, -0.012667688676390284, -0.035413924691903506, -0.030773843136342318
0.02476750092557172, 0.054988443094089984, 0.44796296082259773, -0.014525217738988763, -0.03756683277402858, -0.030274364284857944
0.024712223364390586, 0.05481983603371324, 0.4495032460963887, -0.015685399771102514, -0.03710435904212912, -0.0305536462176777
0.024613836173055348, 0.05469627384999738, 0.4510261585610285, -0.016261110394058895, -0.03765911161697245, -0.031476139239625105
0.02455342265881553, 0.05456577396297751, 0.4525208374739739, -0.01731342437014503, -0.038443977439575006, -0.03213535910404593
0.02446202083658054, 0.05441042968242461, 0.4539482461690847, -0.017341047694427986, -0.03813522118140162, -0.03309248961193846
0.024340811929958742, 0.05438148861713114, 0.4553230730134824, -0.01712294396811032, -0.03895712649498383, -0.03460873161999139
0.024205901056499484, 0.054340046099495366, 0.45666598644051876, -0.017174241993701107, -0.03940996337601328, -0.035451779623522
0.024073834478638246, 0.05437290069105423, 0.45789823256125634, -0.016594124147696832, -0.03998824754533296, -0.03773309687791126
0.02381242522736024, 0.05463252740318526, 0.4589004542952451, -0.01862854359035322, -0.040475271059182166, -0.03812536053776031
0.023672128243687765, 0.05478101275067911, 0.45994211617906194, -0.018990766969959987, -0.040967058211974, -0.03962516758912894
0.023593782191596857, 0.05492351333035631, 0.46108728609436506, -0.020251177043265085, -0.041724877987552894, -0.040810333835536394
0.02334062955346884, 0.05519895803772225, 0.46218173321850436, -0.02057948322724499, -0.04251116464206286, -0.04259530569928328
0.023172528144499244, 0.05547965145741308, 0.46330419867655137, -0.021153648988932704, -0.04162102283098106, -0.04467873583935465
0.02304489939160682, 0.05574037574491466, 0.46443612592872274, -0.022004264056593833, -0.04241970026907282, -0.04599116734775036
0.022908686294814695, 0.05593841354201587, 0.46574321343165576, -0.022096055350318444, -0.04283142168371261, -0.04755519086000959
0.02264639324911775, 0.056204531507579106, 0.46695479532133893, -0.02228635033731825, -0.04284126950492953, -0.04909550391268088
0.022430922240409826, 0.05644842602768775, 0.46830819017319586, -0.02233241997618964, -0.04385947674584834, -0.05040918807200383
0.022324830613418563, 0.056600618642853956, 0.4696879658703819, -0.02306499636633999, -0.04399362792762477, -0.05116643962734392
0.02217057904383622, 0.05677884846014319, 0.470985909643743, -0.022708492306705415, -0.04479025538314538, -0.053352648945006714
0.02201661184556191, 0.05694501359032246, 0.4723371670153934, -0.023576491466804045, -0.043879640017574224, -0.05413531557468598
0.02190331780071651, 0.05710962618014527, 0.47364709884586903, -0.024488671673526252, -0.04492593339552863, -0.05468526993802946
0.02170941758713553, 0.057287446349157514, 0.474901050021318, -0.025667140346648486, -0.04537430002116565, -0.05558785533353435
0.02168550427584989, 0.05737359226822553, 0.4762355265455419, -0.026813567730802124, -0.04530213083957568, -0.05617674592902656
0.021721532870577435, 0.057467554706872495, 0.4776251254827045, -0.02776505645598433, -0.04560847560256581, -0.05654544149691343
0.021635286262193517, 0.0574765022101759, 0.47884566668482087, -0.028642822166008542, -0.0449061916414675, -0.056626960573023015
0.021704387021174384, 0.05742181548976167, 0.4800549286078545, -0.030050178328872964, -0.04543017285184812, -0.05579871535001592
0.021732591221841055, 0.05741639251274258, 0.48135519777776126, -0.030824423884469564, -0.045499336525211764, -0.05549167670908132
0.02175491642254961, 0.057331660504527024, 0.4824951941616445, -0.031356172030472855, -0.045014337393939785, -0.055141364631825625
0.02181980655538132, 0.057191938480399385, 0.4836081676399805, -0.03073430380679797, -0.045128554003800364, -0.05468850189507837
0.021941037469391973, 0.05708184660338973, 0.4848771308976634, -0.031118041295272916, -0.04586764600787993, -0.05320749230965995
0.0219898687381269, 0.05701158667724425, 0.4860663298955121, -0.030898251946637645, -0.0450550623471694, -0.052765032990983715
0.02217658177580349, 0.05693111550117704, 0.4871537648334438, -0.031612148634729435, -0.045364574031591755, -0.0510756358275562
0.022242140375305933, 0.05687134979189821, 0.4882734076981946, -0.03221779961336871, -0.045945843750338604, -0.04979406652770142
0.022282874120040173, 0.05685246496824194, 0.48947021729002665, -0.03182345078657149, -0.04547903851957826, -0.04863276412301777
0.02223603757936398, 0.05651968114139451, 0.4904501271495265, -0.0278327951086694, -0.04287708097601303, -0.05065049543663424
0.02226829561803696, 0.05637355625048964, 0.49182299743634356, -0.027357832151725672, -0.042884304876840106, -0.04919805231996372
0.022397602714176117, 0.05628667461809003, 0.4932777194115041, -0.02751908619248836, -0.04362651928837552, -0.04699860765014882
0.0224541519029061, 0.05614251562037195, 0.4947113503633388, -0.0270037523605079, -0.042836807204728704, -0.04500291869650704
0.022489764083706766, 0.056010178998226405, 0.49635443323885314, -0.0265555869391316, -0.04301534174122649, -0.04287006506993264
0.022661814329744588, 0.0557308915292933, 0.4980661714910717, -0.024875700158418303, -0.04287665982401186, -0.040670596594135904
0.02277213417790735, 0.055491712534783355, 0.4995691059467855, -0.024449454784790596, -0.04303060358511937, -0.03788465922759348
0.022861485741325332, 0.05529275689780593, 0.5011965532141622, -0.023727374943687873, -0.042440589985635, -0.03592618604993039
0.023019455461903367, 0.05508843658017919, 0.5028104104119713, -0.02297635336987574, -0.04139365099488481, -0.033520807803420774
0.023196248053589066, 0.05485582297809459, 0.5043800012950804, -0.022858001438648533, -0.04076982808522108, -0.031043863923302748
0.023384090196805103, 0.05463436328283427, 0.5059763966344256, -0.02304832828262218, -0.04073011583973632, -0.02859910650853171
0.02359431102644668, 0.05434861752943804, 0.5075797817711594, -0.023334468205301596, -0.03974075033772961, -0.025890152220619436
0.023849188300688943, 0.054024282955821054, 0.5093367026899884, -0.023194450639277202, -0.03877795212486713, -0.023188709080102433
0.02402106531629911, 0.05374334118228962, 0.5110355956221863, -0.023903061217766978, -0.03865000585576697, -0.020474827340695275
0.024254261919613745, 0.05339625874196005, 0.5127271189328667, -0.02446996634865768, -0.03915882601887768, -0.017866122802161877
0.02449081929177455, 0.053162699432431834, 0.514466135151446, -0.02516920074079403, -0.03938234865370658, -0.015576187099040194
0.0246853831722427, 0.052856512113717925, 0.5162801329356188, -0.025860486850435432, -0.04008929378510845, -0.013589110719703808
0.024778023835907468, 0.05254274633912923, 0.5178681550605738, -0.02650924754805521, -0.040609011917997755, -0.011371184580309727
0.024890810846637974, 0.05225803437976813, 0.5194355536101437, -0.02686531939476541, -0.04133377309988017, -0.00945085231567256
0.024929186398454994, 0.05206551662084418, 0.520864486782004, -0.0279589633010484, -0.04295714685275149, -0.008159655788375447
0.02487941901864579, 0.051872454491252405, 0.5222458873813141, -0.028353162637729242, -0.044194503473463646, -0.006750920843295943
0.024905627665178075, 0.05174784660967013, 0.5235265341394232, -0.02923239769992299, -0.04590197371180666, -0.006191798870671245
0.024873913545097912, 0.051722829663002214, 0.5246880431145358, -0.030310376504642963, -0.046631991387336216, -0.005162916281122386
0.02484214745380679, 0.05173201370538906, 0.5257283321221702, -0.03162395946359337, -0.04777243521113648, -0.004807080322705197
0.024793932569153902, 0.051773294897167824, 0.5267009543227833, -0.031632798637765865, -0.04778115650334067, -0.005282069593369248
0.02466798686289021, 0.05193948223776422, 0.527487380153781, -0.0322861130439401, -0.04715666011308689, -0.0043772197818097505
0.024650536466984944, 0.052033207997252355, 0.5283920705033555, -0.031281139257434885, -0.0468424808088578, -0.005317438604291159
